atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.3602810080173715,0.1651435579467434,0.465083732342112,6.283944197712984,3.106345236361561,12.808935637274118,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,144,1,upper
129,O130,O,8,0.8599757411329451,0.1653663522494049,0.4652382704543276,15.642791690747067,3.110432217594122,12.813191792876266,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,145,1,upper
108,H109,H,1,0.578783064344556,0.2604781972778529,0.4878058050715813,10.474023034416316,4.845657292341379,13.43472739668819,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,146,1,upper
73,H74,H,1,0.0792675364082319,0.2608668870181048,0.4880996397370255,1.1187088637610354,4.8527928071448425,13.442819938000529,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,147,1,upper
110,H111,H,1,0.7017997207233605,0.3101811771000592,0.4883331082259753,12.845798348060674,5.7499686873291305,13.449249926065752,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,148,1,upper
75,H76,H,1,0.2025017359795106,0.3100355572920642,0.4883655191432745,3.4942100239196336,5.7473266866518085,13.450142559638506,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,149,1,upper
104,H105,H,1,0.4499452357575522,0.1046360324971513,0.491935785151415,7.839839001880955,2.011485799015331,13.548471751407742,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,150,1,upper
68,H69,H,1,0.9496705566593088,0.1050808023163131,0.4922328404304108,17.199353732805733,2.0196422282945,13.556652992085002,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,151,1,upper
134,O135,O,8,0.1937265992004395,0.1670133015756942,0.495188512252868,3.122362104230717,3.1469656881235686,13.638055560065837,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,152,1,upper
152,O153,O,8,0.6934298260560513,0.1672274038275498,0.4952651058451317,12.481472593737283,3.150877439797541,13.64016503482341,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,153,1,upper
81,H82,H,1,0.2460576642518394,0.1592200932447045,0.4971944351938985,4.088732659542273,3.005631961263384,13.693300962255243,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,154,1,upper
116,H117,H,1,0.7457632215272683,0.1594875583141079,0.4973811327151616,13.447796693571112,3.010538649226766,13.698442824606472,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,155,1,upper
