atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1179339731520267,0.2989284591420908,0.5527293939839001,1.9526708717572456,5.482413087166249,15.31615155080047,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6175151657909849,0.2977512425213012,0.5531371533524724,11.295043836779218,5.46115236122968,15.327450577690096,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1288215758033408,0.3541288716472392,0.5655725620026777,2.2217953806346915,6.483418952436469,15.672036202329824,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,146,1,upper
148,O149,O,8,0.6344013245817092,0.1696234990500351,0.5659165684695012,11.40534912008142,3.143113113713856,15.681568634000136,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1346733203633355,0.1707771764659212,0.5659692902471162,2.059615969371985,3.164006418030115,15.683029556369684,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.6280076440172913,0.3530390608372167,0.5660142301770181,11.55686417172138,6.463744977342548,15.684274843456915,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1246014384767877,0.2397034774797627,0.5917296345900914,1.9407429529104627,4.415158318012121,16.39684963225533,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6251361358717219,0.2383020159472914,0.5919914203952426,11.300803172538767,4.389819163026494,16.40410372640915,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0762585603015305,0.2395256450764832,0.6128298734922507,1.0096865197950304,4.414630388387093,16.981538017387567,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.577387461325054,0.2379403759417223,0.6136500095337296,10.379887065412884,4.386034741203488,17.004264016837364,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,153,1,upper
107,H108,H,1,0.6729074960868158,0.2448815584324781,0.6159437799966175,12.173960729156542,4.51199293417394,17.06782447954249,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,154,1,upper
72,H73,H,1,0.1717542917516008,0.2464391589775274,0.6162138107256553,2.801893265153504,4.540226724515907,17.075307040836194,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,155,1,upper
