atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
153,O154,O,8,0.1642869716204898,0.2527204439963889,0.4595296042493698,2.561696607325414,4.628468477341943,12.534066632317536,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,144,1,upper
20,C21,C,6,0.0870644129214318,0.2642269543537376,0.4597768218102258,1.1340081064932308,4.83971213321429,12.540809704693707,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,145,1,upper
152,O153,O,8,0.5681664091110334,0.1355070056590377,0.4715580662765336,9.902356126189108,2.476234906721837,12.862153317350687,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,146,1,upper
134,O135,O,8,0.0689946392235232,0.1358605598260613,0.4720111501227344,0.548079910261312,2.4827147543333625,12.874511570368108,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,147,1,upper
81,H82,H,1,0.1214812539181566,0.1281899687772245,0.473856717717688,1.5145312147510148,2.341844009744994,12.92485101965643,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,148,1,upper
116,H117,H,1,0.620656482886031,0.1278047748593584,0.4738700191420313,10.86784953732595,2.33477185195207,12.925213827487486,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,149,1,upper
113,H114,H,1,0.4698446861304123,0.3472688381546579,0.4787697811687321,8.411048742761146,6.363824759226335,13.05885906635188,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,150,1,upper
78,H79,H,1,0.9704396109279207,0.3488450584726246,0.4814849048681946,17.78875384723336,6.392696270689398,13.132916409011308,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.4543543970896641,0.2271497375956173,0.4824940277179301,7.90537892463031,4.158449249311269,13.16044110583566,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9549198344076576,0.226652702851533,0.484766781188659,17.279865277259084,4.14926840900952,13.22243241864233,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,153,1,upper
110,H111,H,1,0.5773209358995793,0.2714631895831652,0.4973667470383952,10.255383046423422,4.971641891139332,13.566107363771254,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,154,1,upper
75,H76,H,1,0.0789097755137557,0.2714064651517298,0.4991152712633296,0.9119617612526032,4.970557621730423,13.613799871372258,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,155,1,upper
