atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.692004747464523,0.1460698569925062,0.5087375693563682,12.54550037312311,2.788300296032127,14.033216949384917,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,144,1,upper
129,O130,O,8,0.118880364068241,0.1818326220112427,0.5091203473931112,1.8841390401283689,3.4386477660332586,14.043775649108763,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,145,1,upper
147,O148,O,8,0.6195712597602601,0.1817531708914455,0.5091540805675699,11.25168705849122,3.4372119457215007,14.044706158243702,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,146,1,upper
14,C15,C,6,0.1916222333879594,0.1469833426209199,0.5091856044953301,3.1845490455108325,2.805026147842799,14.045575726649894,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,147,1,upper
108,H109,H,1,0.8331848565221674,0.2822463118635688,0.5092416389484211,15.422596971064843,5.264426996452753,14.047121403014746,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,148,1,upper
73,H74,H,1,0.3330642709906461,0.2842392671466283,0.5099129126369589,6.068132066779344,5.300838151742446,14.065638080121142,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.9503770851311064,0.1988639300567323,0.5371376456833211,17.434591996049285,3.7556080938012224,14.816615810568774,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4501728105751884,0.2005035645860683,0.5381821442175619,8.077467528009695,3.7856922273423903,14.8454276684248,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0028424663755991,0.1922624814103444,0.5409178769240707,-0.3097314878331856,3.6365628130754266,14.920891194019214,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5026301654708722,0.1938392031145485,0.5419356430350933,9.042525023830164,3.6654960911307537,14.948965654212476,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,153,1,upper
104,H105,H,1,0.7097369274883547,0.1368098020714231,0.5468507278844953,12.812112329581884,2.6298521411552893,15.084545285383724,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,154,1,upper
68,H69,H,1,0.208897710339285,0.1377815919472411,0.5473827736684516,3.4426092644120576,2.647659963173292,15.099221445280287,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,155,1,upper
