atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7317518450370832,0.3004203072318142,0.5504478630322251,13.491980759024669,5.790663931377028,15.245457598974884,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.2319766794130654,0.2996776292483344,0.5505392022259742,4.13824757702838,5.777276176228965,15.24798737136378,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,145,1,upper
104,H105,H,1,0.2430179656987651,0.355065423312124,0.5623040657106351,4.410829312749309,6.7875802281562585,15.57383245036016,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,146,1,upper
68,H69,H,1,0.7424743873414401,0.3557701767047586,0.5624514002768015,13.758268855833164,6.800433812228584,15.577913096379897,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.7471554685522936,0.1722865426019757,0.5650312193118752,13.579590579753082,3.480132241157228,15.649364952865604,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.2467812313066825,0.1716735335685865,0.5656871071838807,4.214183709773998,3.469452723587034,15.667530725527996,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7386268707040577,0.2412542034647792,0.5901643321080314,13.490070057234565,4.744836927994635,16.34546322337814,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2384698748260454,0.240919930951991,0.590523139510404,4.129470081247031,4.739014146497083,16.35540091849233,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6908264686877748,0.2414805556152282,0.6119033085886472,12.570888410213913,4.762820438304346,16.947555930859387,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,152,1,upper
106,H107,H,1,0.1905790887649911,0.2416020117402592,0.612201392052367,3.209320841773076,4.765209783168627,16.95581178779389,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7864517167145528,0.2474470148372086,0.6139355186584614,14.366601285830107,4.87214051588806,17.003840957166684,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2862683657394248,0.2471276033577559,0.6143156956506228,5.005504872223274,4.866600441124504,17.014370514284362,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,155,1,upper
