atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.1517585057793249,0.0604734563726387,0.5512299941173942,2.410660890932645,1.0984059156743808,15.24913336504906,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,144,1,upper
106,H107,H,1,0.6520804052664556,0.0594529748619271,0.5515214461326292,11.775957324522794,1.0799184891834308,15.257196044324973,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,145,1,upper
14,C15,C,6,0.1903825911867731,0.1709760420542885,0.5528548422536019,3.3029944139405587,3.100478409436423,15.294082889188536,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,146,1,upper
38,C39,C,6,0.6902691305170967,0.1701883826199739,0.5529800765463145,12.660657703318057,3.0862083759250374,15.29754734948974,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7480790679629089,0.0616730501925496,0.5550443109550034,13.57334937794776,1.1201590186400543,15.354651981187477,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2477666875909406,0.0622800075084723,0.5554813853870586,4.206899591140137,1.1311579413646649,15.36674313438304,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.946758633005949,0.2336750511008419,0.5666734890196136,17.547799143568238,4.236516042614065,15.67635959711118,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4469345878405122,0.2337240752657326,0.5672934380550652,8.189456116101663,4.237407356517447,15.693509762417898,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.9988893753758228,0.2312170981560395,0.5715602858629197,18.515359992349808,4.192007793630468,15.811547118811252,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.4990697443903379,0.230376539248307,0.5723218451721628,9.1555903988819,4.176782523345538,15.83261476679118,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.205673358230204,0.1828962515952148,0.5904549639160557,3.571945381922297,3.316634683365078,16.334246298095344,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7056673263770564,0.1819886287547142,0.5905795898254891,12.93143519114533,3.3001911731424274,16.337693928184365,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,155,1,upper
