atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4724758284170228,0.1749480828967025,0.531753420262077,8.477727810812238,3.41479126779583,14.8050218396581,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,144,1,upper
110,H111,H,1,0.9724156517335484,0.1749600571113065,0.531784503552599,17.82837897398645,3.4150223712462866,14.805887257307509,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8340995964929325,0.3638288757480529,0.5345524402238865,15.550901168415926,6.819783048277781,14.88295185399408,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3340590609846824,0.3636551775037595,0.5346727237901202,6.197913616688355,6.816712345238079,14.886300776177157,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,147,1,upper
77,H78,H,1,0.4841715387716161,0.3080951519764645,0.5407970697175065,8.906030935788435,5.818547071584431,15.056814160301489,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.9840834850825172,0.3081160805318388,0.540826024294887,18.256178132480557,5.818938481462154,15.05762031054734,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,149,1,upper
78,H79,H,1,0.3679266924455807,0.249786873647247,0.5515909355968758,6.62205694840531,4.773161456472159,15.357335819381072,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,150,1,upper
113,H114,H,1,0.8677915293909563,0.2499226815119016,0.5516029617817145,15.971534021213722,4.775614630425779,15.357670651132784,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7656538462493386,0.3557217486354943,0.5529489453233066,14.234831901396154,6.682766135838708,15.39514538090372,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2657387105675816,0.3552311143077617,0.5531960066695996,4.883509936343969,6.674046802210789,15.402024036476446,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8659798462303219,0.3888825263604013,0.5630818522229211,16.153858001289937,7.285317014791759,15.67726469077873,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3659528720119371,0.388802935093071,0.5631524670426601,6.801340636340964,7.283917614034412,15.679230741035491,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,155,1,upper
