atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3590369603309327,0.4238999915227036,0.4931777919402551,6.727206858988996,8.005814764533906,13.612600170174796,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,144,1,upper
71,H72,H,1,0.8597722517791537,0.4237046209048132,0.4935670581259242,16.151990219244603,8.002562264101211,13.623344621834788,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,145,1,upper
82,H83,H,1,0.1825337596266501,0.1813859516788694,0.4939765861051409,3.0728532046719823,3.626346388301771,13.63464833568947,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,146,1,upper
72,H73,H,1,0.95414230734884,0.4339150140790735,0.4941665890332321,17.941547633692274,8.187396910372884,13.63989276058762,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,147,1,upper
107,H108,H,1,0.4534311986481677,0.4340839773125112,0.4943165985912579,8.516516838137296,8.19055493884604,13.644033296046604,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,148,1,upper
117,H118,H,1,0.6833008020426066,0.1806762072618233,0.4946836689185383,12.497139364860628,3.614029211492796,13.65416510181982,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,149,1,upper
105,H106,H,1,0.3551513830920486,0.2072542493544872,0.4969248655297083,6.353760782680174,4.095643529846834,13.716026186948133,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,150,1,upper
69,H70,H,1,0.8561263808021436,0.2071906522399319,0.4971876262850795,15.783392440312506,4.094681263129079,13.723278859638866,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,151,1,upper
66,H67,H,1,0.987590283902694,0.2326464135507374,0.4992582787212972,18.290169667727707,4.55590516490251,13.78043261669418,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,152,1,upper
102,H103,H,1,0.4865992095482903,0.2327121540794235,0.4998030020709177,8.859240191610029,4.557478835764627,13.795467967601953,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.9250843053019222,0.3283115843202791,0.5133226381121772,17.226773227111206,6.293684275652414,14.168634405514556,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.4241291780393943,0.3285631869575466,0.513403437740724,7.797347512171064,6.298285764826458,14.170864621585274,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,155,1,upper
