atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
36,C37,C,6,0.3169954242832004,0.2451217903734447,0.4701509434618591,5.811303544197263,5.045212245829947,12.48309609001189,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,144,1,upper
12,C13,C,6,0.8160504329504146,0.2415324581773654,0.4711585298138144,15.167319948419314,4.978508733512305,12.509848768966076,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,145,1,upper
102,H103,H,1,0.3591942456946908,0.2021159375761925,0.4762078700602675,6.534191086416561,4.240531014867661,12.64391507333956,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,146,1,upper
66,H67,H,1,0.8582818400880848,0.1985917217776569,0.477629068072543,15.890481038465431,4.1754302006259225,12.681649659639731,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,147,1,upper
41,C42,C,6,0.2864063167732221,0.3485725281350898,0.5132644978968387,5.342572428062532,7.033309918490729,13.627814930371867,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,148,1,upper
17,C18,C,6,0.7840738844375125,0.3451381622656907,0.5138761518559521,14.673199198393306,6.969165915275979,13.644055108662757,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,149,1,upper
148,O149,O,8,0.2981632805301076,0.2722185178436223,0.5185115400014496,5.446804407827804,5.599646813459538,13.767130466565211,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,150,1,upper
130,O131,O,8,0.7960513229965334,0.268718412353061,0.5193001062644763,14.78128695109084,5.53442515432457,13.788067887986132,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,151,1,upper
71,H72,H,1,0.7332283563468879,0.3624257045711409,0.5306145546302864,13.726938595356868,7.310060914252434,14.08848065567282,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,152,1,upper
106,H107,H,1,0.236096832314836,0.3660451449281309,0.530647571371353,4.405962902842371,7.378277536524493,14.089357291478928,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,153,1,upper
107,H108,H,1,0.3311882544454384,0.373465995456869,0.5320142772562819,6.199224138313047,7.519321213184981,14.125645043584091,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,154,1,upper
72,H73,H,1,0.8282895061713819,0.3702035385163119,0.5331730284586993,15.518904570188417,7.458913109423393,14.156411338548182,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,155,1,upper
