atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2141874776403628,0.4306671839279433,0.4938093748280844,3.850326993081196,7.85011416960797,13.782429504538428,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,144,1,upper
82,H83,H,1,0.4357400456035975,0.1818741528254963,0.4941323187956883,7.648998424616907,3.3763664014668144,13.79144300791504,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,145,1,upper
117,H118,H,1,0.9359136067729394,0.1816228939196142,0.4941661766881352,17.00029210840329,3.371855498517097,13.792387996081748,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,146,1,upper
71,H72,H,1,0.1186595254677785,0.4249642812738189,0.4954641198396768,2.05387674958102,7.7479187040328945,13.828614141025328,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,147,1,upper
107,H108,H,1,0.7152097358254631,0.4281891295195746,0.4960658643924141,13.211048621772385,7.806037144412396,13.845409087214287,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,148,1,upper
102,H103,H,1,0.7465086329980045,0.2294549814735724,0.4966213892171943,13.521266001571943,4.232502215009396,13.860914021154068,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,149,1,upper
105,H106,H,1,0.6152778697320898,0.2006166398179118,0.4970389509986861,11.027246177782644,3.714018238871696,13.87256834792582,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,150,1,upper
66,H67,H,1,0.2461276026195037,0.2319855082301119,0.4973156545158465,4.168133819819003,4.278155135400171,13.880291260679853,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1149797485409597,0.2024694730321759,0.4973506691826664,1.6753090875786107,3.747402839561487,13.881268534910904,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,152,1,upper
106,H107,H,1,0.6197365391368025,0.4226088695992264,0.4982611884018703,11.414972055137351,7.706162894243763,13.90668151326024,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1808019362109482,0.3265096188492074,0.5123995229718502,3.054273122002946,5.981127955631251,14.3012884394454,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6818872091825557,0.3235141380488842,0.5134521785763941,12.417283619515842,5.927488550000937,14.330668504712962,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,155,1,upper
