atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6203007294611318,0.177803283352255,0.4852899542109934,10.92350054651324,3.487113466953606,13.52743506435212,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,144,1,upper
69,H70,H,1,0.1202487161203844,0.178058105796567,0.4853319534939938,1.5671952395495985,3.4917229462822053,13.528605792426353,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,145,1,upper
102,H103,H,1,0.7518715140033371,0.2053304387158184,0.490503035013643,13.418993686239704,3.985453341566737,13.67274945100106,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,146,1,upper
66,H67,H,1,0.251838655962401,0.2053597104643481,0.4905145851385794,4.062746781303499,3.985986832468895,13.673071410200311,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,147,1,upper
41,C42,C,6,0.677212413900373,0.363987289938835,0.5158928374289276,12.2251458373381,6.854943505757542,14.38048902089985,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,148,1,upper
17,C18,C,6,0.1773492471823223,0.3641799241024266,0.5159479468278023,2.8722485034450265,6.858441936825243,14.382025192848692,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,149,1,upper
148,O149,O,8,0.6898809163727777,0.2850083734342158,0.5260238704238607,12.31568112874649,5.440043957443951,14.66289109781196,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,150,1,upper
130,O131,O,8,0.190277185424779,0.2852028291687794,0.5261336180599561,2.967532161834965,5.443607612989807,14.66595030810029,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,151,1,upper
107,H108,H,1,0.7232548316314211,0.3925471019561251,0.5309065726400212,13.102403442117614,7.377683107594374,14.79899619661844,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,152,1,upper
72,H73,H,1,0.2232967636223381,0.3928665756943125,0.5309742928355751,3.7479080939037215,7.383471011201304,14.800883893942382,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,153,1,upper
106,H107,H,1,0.6279957251268762,0.3857345010099878,0.5320922918269991,11.306721274441378,7.255821242085006,14.832048064202384,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,154,1,upper
71,H72,H,1,0.1280738437026991,0.3858327568285555,0.5321180350261793,1.9526329179025936,7.257604261666636,14.832765654690784,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,155,1,upper
