atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
115,H116,H,1,0.6379735819061215,0.0531624284908724,0.4812091016190271,11.164939496583084,1.3059017501036825,12.688164917875314,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,144,1,upper
80,H81,H,1,0.1380160986476511,0.0535672286285514,0.4820710837908679,1.803961452648272,1.314125735180785,12.710893024878668,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,145,1,upper
154,O155,O,8,0.7168478458558716,0.2076684539070145,0.485766527061807,12.852572584414874,4.245756865571394,12.808331733973263,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,146,1,upper
66,H67,H,1,0.9810510077471508,0.261495041607485,0.4862093466687367,17.874420632859316,5.269236756583156,12.820007673149576,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,147,1,upper
102,H103,H,1,0.4824602032352145,0.261717144622213,0.4868831975403866,8.539104020759996,5.273872332667702,12.837775273472976,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,148,1,upper
136,O137,O,8,0.21658518984441,0.2079352604079974,0.4872845860454855,3.484520741204045,4.251760317575605,12.84835878806507,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,149,1,upper
69,H70,H,1,0.8483591972550855,0.2423110888620909,0.4916307155222387,15.353387453801917,4.907889499375922,12.962954308744024,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,150,1,upper
117,H118,H,1,0.6728648910134228,0.2363998960388288,0.4918665813985588,12.059047017693793,4.795666351751141,12.969173445346344,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,151,1,upper
82,H83,H,1,0.1725526053970168,0.2367513265397551,0.4931192844658635,2.690657130054823,4.803115601116486,13.0022037913178,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,152,1,upper
105,H106,H,1,0.3495109600703242,0.2443525342096463,0.4938533472347107,6.01308113838258,4.948060069506875,13.021559014317258,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,153,1,upper
114,H115,H,1,0.6048027206204187,0.1266971317587212,0.5156370254849985,10.587065369018283,2.724876709807537,13.595934896293835,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,154,1,upper
79,H80,H,1,0.1026660945724696,0.1267298537015429,0.5159325457043641,1.1857683565939698,2.725680093745418,13.603726954397604,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,155,1,upper
