atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.9640105301702748,0.0846911580137898,0.5007705420504085,17.48986168155186,1.5023220130123272,14.27932128492386,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,144,1,upper
155,O156,O,8,0.4640065406292355,0.0846245090331278,0.5008397714133446,8.114425860034714,1.5011544671112915,14.281295339371368,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,145,1,upper
136,O137,O,8,0.1521621016642182,0.217367283787733,0.5044038901660534,2.4620898582502293,3.831017210969141,14.382925112878349,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,146,1,upper
154,O155,O,8,0.6528871659016667,0.2163480181585938,0.5050404641731044,11.848405352989708,3.8131484626514416,14.401076829093713,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,147,1,upper
82,H83,H,1,0.109872137855003,0.2533694976803803,0.5067385443282786,1.7200373521492576,4.462961133075944,14.449497073631267,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,148,1,upper
117,H118,H,1,0.6110135440052391,0.2528780910447257,0.5075082109841156,11.11476485116682,4.45436099344663,14.471443886668611,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0315514169505656,0.1142474459892989,0.5086476871034435,0.0392472447322911,2.0213106091562008,14.50393570525235,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5315986084464264,0.1139903400703311,0.5089555648598554,9.414468429281335,2.0168079674841417,14.512714746811554,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,151,1,upper
80,H81,H,1,0.0696926675060158,0.0662053052846588,0.5201857366019117,0.6656190318942002,1.1784966716263825,14.832939713985349,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,152,1,upper
115,H116,H,1,0.5696266558010366,0.0657861596849009,0.5203740158755599,10.038643904443411,1.1711462926445446,14.838308440805234,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0309095992945529,0.1573273734926365,0.5369041766279978,0.0518526385571787,2.7782985314166053,15.30966099942227,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.530923767259919,0.1567953664542276,0.5373719824734339,9.425812820714109,2.7689762236991107,15.323000342304931,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,155,1,upper
