atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4207523779641172,0.2875826493252661,0.5762260657766388,7.479825968611864,5.4212624743177615,16.054940088663866,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.9207566804915976,0.2875340968181067,0.5762271142612372,16.83273546213683,5.420388748883887,16.054969301777277,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.5541756702791076,0.1957397208104883,0.5788509255196342,9.8253152062528,3.768776381145549,16.1280745204743,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.0541237198702637,0.1957261266165618,0.5788605935591953,0.471399540384535,3.768535707829683,16.128343893564388,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,147,1,upper
112,H113,H,1,0.6706596426115016,0.2573656566088019,0.5808377720254879,12.0995709466934,4.879166062943334,16.183432484147566,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,148,1,upper
77,H78,H,1,0.1706345525721994,0.2573060296723476,0.5808751043650464,2.746043561407989,4.878108276576099,16.18447264617872,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.5218279727437088,0.3112166903580963,0.5876110102430336,9.391430925060629,5.851593975934113,16.372149968911778,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.0218228198358804,0.3112122463886642,0.5876225066315112,0.038402539185197,5.851518821206359,16.3724702838701,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.454617801331346,0.293694231726411,0.603777521138597,8.082446769532952,5.542939397349285,16.822584927145012,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.9546104186228824,0.2936923072546603,0.6037785737323238,17.435212018649533,5.542905192722377,16.822614254747887,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,153,1,upper
115,H116,H,1,0.5562846099446852,0.3203095319481327,0.6198208291064132,10.002998923114008,6.028915406800917,17.26958717772893,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,154,1,upper
80,H81,H,1,0.0562697159087144,0.3202977883645474,0.6198371690199453,0.6497695448913032,6.028710871810754,17.270042444070377,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,155,1,upper
