atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4923183155975885,0.3209444746826045,0.5793561155951201,9.806039375820388,6.178142622919312,15.719479443956056,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,144,1,upper
116,H117,H,1,0.9897137392065504,0.3165461475596454,0.5802205543370884,19.103339633805863,6.097159073515914,15.742933976788548,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,145,1,upper
38,C39,C,6,0.6823810958510074,0.2472145385548552,0.5926833230405331,13.2937035954501,4.8201142172692055,16.081082191979714,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,146,1,upper
14,C15,C,6,0.1831050931736009,0.2495038614590927,0.5935490219714754,3.959991732156718,4.862816511726627,16.10457091710627,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,147,1,upper
41,C42,C,6,0.6837700471481641,0.172794694840281,0.6171312892456537,13.257922498395374,3.453979276740086,16.744420839597442,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,148,1,upper
104,H105,H,1,0.694658940698937,0.2910586604626635,0.6172937197118382,13.578675899441542,5.6412902869397366,16.748828012155958,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,149,1,upper
68,H69,H,1,0.193817999807239,0.293980547843079,0.6180517179892141,4.216273535549036,5.695646536445115,16.76939453077728,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,150,1,upper
17,C18,C,6,0.1870434250861101,0.1751762695489023,0.6182383242588422,3.972092550248625,3.4984887071708584,16.77445765748048,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,151,1,upper
106,H107,H,1,0.6341798449667295,0.1630010180395778,0.6379695699971252,12.331044623452636,3.2815681958114675,17.309819075850907,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,152,1,upper
71,H72,H,1,0.1377250439241538,0.1636305282529328,0.6388766160218118,3.0484661903707755,3.293590242180533,17.334429658109347,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,153,1,upper
107,H108,H,1,0.7300075997841242,0.1652239669771087,0.6417464500133764,14.127050899825932,3.3242609941961643,17.41229592243906,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,154,1,upper
72,H73,H,1,0.2331289747969564,0.1696066988172079,0.6431030264291877,4.840480690004085,3.405885406949123,17.449103465344855,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,155,1,upper
