atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1573580259811889,0.3506272826496232,0.4954379085242383,2.549639338860112,6.679163645413505,13.391832238329377,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,144,1,upper
80,H81,H,1,0.0379405524338188,0.4371819176803596,0.4979704792237572,0.4442455275707149,8.283259601269041,13.46028836846421,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,145,1,upper
137,O138,O,8,0.9386788127867226,0.401295758278659,0.4984489581790312,17.268821069527675,7.618760607463667,13.473221795213258,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,146,1,upper
112,H113,H,1,0.6567822244729365,0.3490474195639163,0.5002322921946843,11.89860705924789,6.651690993556658,13.521425837640432,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,147,1,upper
73,H74,H,1,0.0200582505086891,0.1887314871753455,0.5004832725026563,-0.2911971716209065,3.682439218451991,13.528209909108636,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,148,1,upper
108,H109,H,1,0.5215654640936009,0.1860111816902488,0.5023171964625482,9.100720721876472,3.6327386051325297,13.57778141259306,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,149,1,upper
115,H116,H,1,0.5377875285947586,0.4343584585423604,0.5032095249412892,9.798298579896633,8.232919219470283,13.60190131355982,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,150,1,upper
155,O156,O,8,0.438627909823862,0.3983461142943427,0.5039447569851753,7.881005415332142,7.566178873510387,13.621774851733946,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,151,1,upper
75,H76,H,1,0.1440878109395869,0.2253399883406713,0.52288003743729,2.048466032939133,4.3688545852236444,14.133601045970416,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,152,1,upper
78,H79,H,1,0.0425170076203662,0.305282053205437,0.5233347681038819,0.2710666357550322,5.8496981281093285,14.145892549498605,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,153,1,upper
110,H111,H,1,0.6472135991951983,0.2223298378283694,0.5245037344110157,11.47066611951706,4.313707050899335,14.177490052249302,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,154,1,upper
113,H114,H,1,0.542467527648853,0.3012717570906313,0.5268235912589292,9.628555023824491,5.776722145078414,14.240196464475076,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,155,1,upper
