atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4208224290671875,0.2879074777119007,0.5764247195964172,7.520046236929838,5.269178987550147,16.036340063212386,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.9207893907583328,0.2878941394302753,0.5764583356699632,16.871113003341197,5.26894294097024,16.037275274296587,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,145,1,upper
78,H79,H,1,0.0543455461993852,0.1967719052418729,0.579373154684541,0.5205920056351461,3.6260411254988543,16.118366572694082,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,146,1,upper
113,H114,H,1,0.5544623909525277,0.1968644397338268,0.5794731414452489,9.87453421419439,3.627723255418919,16.12114823982601,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,147,1,upper
77,H78,H,1,0.1706280377883927,0.2589496441892736,0.5812251269355955,2.789108402559753,4.747597468108476,16.169889097311586,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,148,1,upper
112,H113,H,1,0.6707091949142568,0.2591202035359755,0.5812634254240567,12.142589032353715,4.750678443748887,16.170954574838817,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,149,1,upper
23,C24,C,6,0.0217474139180652,0.311994672881115,0.5882584035623285,0.0768612873911765,5.705148016962402,16.365557346625913,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,150,1,upper
47,C48,C,6,0.5217427034156692,0.3120614295308089,0.5882896303355191,9.428585084227558,5.706356076910883,16.36642608652713,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4543560707259617,0.2943273428212377,0.6041413873622313,8.118890586143616,5.388660508657949,16.80742758704875,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.9543628694981864,0.2943352591326139,0.6041483630432896,17.470772121550088,5.388804203584495,16.80762165296893,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,153,1,upper
80,H81,H,1,0.0558392092980971,0.3213825936901162,0.6206502006550975,0.6842789685198992,5.878780371140869,17.2667086258457,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,154,1,upper
115,H116,H,1,0.5557839503540863,0.3214870883182974,0.6207006829954036,10.035089113785942,5.880671569748655,17.268113062450887,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,155,1,upper
