atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7067296065395028,0.0607472696002429,0.5521638287294692,12.380617048370858,1.248666771674105,15.37998436309228,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2036636513125445,0.0616231945469767,0.5529426564596395,2.966235602444768,1.2646539012366431,15.4016778491345,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7447909437360744,0.1721369085100325,0.5539722777910036,13.26188253052097,3.254406486959769,15.430356946084263,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2439623595247764,0.1720627630227314,0.5543781543329078,3.8885381005291655,3.253185729287189,15.441662240895402,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.3000424570888313,0.0618257171180672,0.5569937180438348,4.763298681364577,1.2694376040747208,15.514516214447584,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.8029005708582342,0.0629246820246696,0.5571017636414541,14.175332886799415,1.2892514743984624,15.517525719082666,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5027275665835292,0.2353185282896947,0.5683103701651333,8.805102890586348,4.395826848459201,15.829730510662198,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.0022451078684764,0.2382986144638433,0.5686253233409375,-0.5568917685263214,4.449562705319563,15.83850322388052,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5551328766605387,0.2319521427706887,0.5729689505970534,9.772697158388508,4.336533858797161,15.95949072034852,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0546429421674038,0.2346739258910377,0.5733847581156878,0.4099920967171019,4.385648083510569,15.971072632820707,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.761179059220053,0.1837002861608136,0.5913732787978698,13.522828650995638,3.4730754804849133,16.472125313949288,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2606933168192329,0.1833312891794358,0.5917629487261908,4.155472302696549,3.466542265965034,16.482979189361835,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,155,1,upper
