atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.7400130711175539,0.2906146117369655,0.5761778572296876,13.796791746896666,5.273069791840994,15.942034288872456,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,144,1,upper
83,H84,H,1,0.2398211106695072,0.2904795616008563,0.5763644767554914,4.418121838489923,5.270632232787604,15.94719778976373,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,145,1,upper
113,H114,H,1,0.8710982321790873,0.2005515996622096,0.5787602308055741,16.12409019315138,3.644045959996621,16.01348494872843,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,146,1,upper
78,H79,H,1,0.3711584182893951,0.2004880205165018,0.5788090247514168,6.750367356492153,3.6428972956128383,16.014835008866896,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,147,1,upper
77,H78,H,1,0.4888734414030877,0.2604033975136651,0.5808075898509463,9.041084426036337,4.726727953374575,16.07013250589053,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,148,1,upper
112,H113,H,1,0.9889425632467468,0.2595970326441625,0.5811807292424961,18.415632474937805,4.712152657019962,16.080456750218865,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,149,1,upper
23,C24,C,6,0.3402605620239538,0.3152186080891639,0.5884413320465092,6.326227894305648,5.718464238201421,16.28134746027841,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,150,1,upper
47,C48,C,6,0.8404541751497002,0.315326886417359,0.5884878736928152,15.704691588628666,5.720424138987958,16.282635202443373,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,151,1,upper
155,O156,O,8,0.7725115750996221,0.2975578349799494,0.604056632282098,14.392206382849611,5.399450982735687,16.713400946303924,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,152,1,upper
137,O138,O,8,0.2724489875997253,0.2973102614712761,0.6041949007950774,5.015843167952491,5.394976685554004,16.71722664239295,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,153,1,upper
80,H81,H,1,0.3732996372838687,0.3241688792493643,0.6211498838897823,6.930512783913767,5.881286480801398,17.186347276710016,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,154,1,upper
115,H116,H,1,0.8733726946780707,0.3241046828129293,0.6212769533575064,16.306401729146312,5.880128866740652,17.18986311090272,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,155,1,upper
