atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3863965113301731,0.2814005353318647,0.5073970987330378,6.988586088194246,5.192347077263122,13.998931427821825,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,144,1,upper
73,H74,H,1,0.8862653139470392,0.2832376654600198,0.5078883013563265,16.348140754919285,5.22580363676594,14.01248355860411,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,145,1,upper
38,C39,C,6,0.2441734740957874,0.1466717295426154,0.507966531489495,4.097471037754321,2.7444881788474027,14.014641904153486,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,146,1,upper
14,C15,C,6,0.7442752323605532,0.1474797059545235,0.5083558032300846,13.459789559113403,2.7592296215232115,14.025381792924842,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,147,1,upper
147,O148,O,8,0.1722683745070247,0.1833179390842231,0.508715185005442,2.8124191996386765,3.410446820992149,14.03529702665834,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,148,1,upper
129,O130,O,8,0.672252188423604,0.1838325248161681,0.5089335129640128,12.172276180304792,3.419830748361998,14.041320628544202,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5036429275269895,0.196100310569605,0.5347848897574718,9.000089726495755,3.646777780102524,14.754552241318606,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.0034032103824331,0.1982900026480787,0.5357833990052082,-0.361709341736004,3.6867196361634686,14.78210080737074,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5560759861801498,0.1915351574081593,0.5389260307371967,9.967987068990055,3.56447993772802,14.868805059777491,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.0558494603763789,0.193175018682357,0.5397862165940389,0.6057009033273275,3.594410011020136,14.892537325600816,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,153,1,upper
104,H105,H,1,0.2625240610256991,0.137562547679664,0.5459885530537378,4.371560027624184,2.584933335640251,15.063657899621456,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,154,1,upper
68,H69,H,1,0.762410024179135,0.1383457737791025,0.5464147434860624,13.729744715382228,2.5992308599861658,15.075416363854307,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,155,1,upper
