atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.154182489455688,0.0860985706750013,0.5021078492710596,2.26341106606435,1.8927333425583104,14.26489058062395,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,144,1,upper
155,O156,O,8,0.6566448910327225,0.0841634954595978,0.5021908450561192,11.678719534672226,1.858695384060384,14.267248491965605,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,145,1,upper
154,O155,O,8,0.8494090137073586,0.2106566359692499,0.5042133556608023,15.446167065196798,4.089278591060822,14.324708044760564,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,146,1,upper
136,O137,O,8,0.3482472330224147,0.2106181174679188,0.5066795856251249,6.049057033852986,4.090444171490429,14.394773670380223,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,147,1,upper
117,H118,H,1,0.8092826797686976,0.2478008904402959,0.5084224024294725,14.73412136390044,4.7469848692258765,14.444287118640757,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,148,1,upper
47,C48,C,6,0.7248325769217658,0.1133827070129658,0.5088571736548041,12.983394517099704,2.3785836837677703,14.456638974852453,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,149,1,upper
23,C24,C,6,0.223001342885378,0.1136450076398951,0.5095642547406202,3.5766810468770167,2.38373474974256,14.4767271577706,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,150,1,upper
82,H83,H,1,0.307940744600925,0.247831103870567,0.510216941891129,5.334701488121703,4.748859328480105,14.495270008273543,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,151,1,upper
115,H116,H,1,0.7628525224269443,0.0650474329229064,0.5196325682442995,13.62014545647278,1.5348745297333328,14.762768076409715,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,152,1,upper
80,H81,H,1,0.2597373915571857,0.0645255828255014,0.5208672513275953,4.187621136565639,1.5266018027238155,14.797845438993336,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,153,1,upper
114,H115,H,1,0.7261120670362137,0.1547725423267576,0.5374172687694713,13.017137245174643,3.129316668070224,15.268031651494328,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,154,1,upper
79,H80,H,1,0.2243203591536577,0.155119094091661,0.5380766907348697,3.6113390653221975,3.1359167716986183,15.28676583817658,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,155,1,upper
