atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3291294249096726,0.0686824879802014,0.5534489675475287,5.573826256011121,1.69116477667764,14.918974454680122,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,144,1,upper
14,C15,C,6,0.8714178756453931,0.1740909857354975,0.5537965767679226,15.911223264853389,3.649227325177728,14.92834473700669,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,145,1,upper
71,H72,H,1,0.8283957831597876,0.0684955202059665,0.5538284025496429,14.930400823260046,1.6879769908407225,14.929202644514566,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,146,1,upper
38,C39,C,6,0.3714669642793776,0.1745461965656385,0.5538825002316888,6.541666264707935,3.657746675559257,14.93066092158043,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9246954746686438,0.0659116570760691,0.5585025249955861,16.72502224570809,1.6434947060556673,15.055200012759876,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4253608227863177,0.0666384741489499,0.5587046975595387,7.367315273664512,1.657145998963928,15.06064985094534,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1285369420649,0.2343954767387134,0.566527878461278,2.0713066410289933,4.778848802416536,15.27153440014701,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6289366693469257,0.2343616652005615,0.5666252080514201,11.449737124222,4.778293873398035,15.274158052469373,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,151,1,upper
116,H117,H,1,0.6810404349360164,0.2336044862833671,0.5715338021058328,12.418745729919666,4.767915478984135,15.406475923854488,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,152,1,upper
81,H82,H,1,0.1806311388479067,0.233544864041192,0.5715558038052723,3.0398288348379685,4.766824604459876,15.407069009777748,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,153,1,upper
68,H69,H,1,0.8879283544313865,0.1848965377780404,0.5921886114059551,16.189386777699315,3.878746106970489,15.963254579852885,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,154,1,upper
104,H105,H,1,0.3876632190894721,0.1852993223591065,0.5923422557418572,6.813767240638406,3.886342560301693,15.96739627322813,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,155,1,upper
