atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6121971027539479,0.2104845581297496,0.5812375697257798,10.913172612126155,4.54546765823324,16.03927754113635,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,144,1,upper
77,H78,H,1,0.1105194468989416,0.2106481066305903,0.5817403864038365,1.5264934752110657,4.54906292777153,16.053152790555394,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.3636697257694257,0.239375970150508,0.5842083684595262,6.294288756140855,5.074255429302846,16.12125686919647,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8618958211500389,0.239414014962903,0.5844101390575833,15.615670070919252,5.075196794812026,16.126824738154777,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,147,1,upper
79,H80,H,1,0.9605666707384434,0.3157886430114986,0.5896182105766451,17.5472391909512,6.469774437045814,16.27054171190052,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,148,1,upper
114,H115,H,1,0.4623794670130507,0.3160380592786227,0.5897145374462208,8.22652583855234,6.47442693877115,16.273199856308707,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.465846761406498,0.2565263475321709,0.5999052385779405,8.205279124740407,5.405408204249077,16.55441272399642,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.964050139269992,0.2563421245285456,0.5999748978730032,17.526146818320406,5.402146178923171,16.556334975456107,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3984858420476567,0.2315760331511129,0.612047459380336,6.898100188422873,4.966968234490867,16.889477866993392,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.896692892564441,0.2315304506579705,0.6122626918577438,16.21900534123027,4.966406325808526,16.895417217133197,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.5016575429737958,0.2478738538043974,0.6327135659362184,8.819861083797177,5.288779955108204,17.459760030448308,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.9998917782192476,0.2479211444839862,0.6327822105963181,18.14158822240361,5.289724490765927,17.461654283009402,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,155,1,upper
