atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6630083035135279,0.2700399566014082,0.5020379100547238,12.867135235707078,4.717417534460424,13.736896653929,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,144,1,upper
105,H106,H,1,0.1635716736774819,0.2703222466499411,0.5028672785183387,3.5067463333253897,4.72221332803003,13.759590057444017,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,145,1,upper
154,O155,O,8,0.5243287971297202,0.2226740091375791,0.5036248420023017,10.212264234714224,3.8500448932317015,13.7803187137458,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,146,1,upper
136,O137,O,8,0.0243782207177889,0.2228639383965042,0.5036529434109299,0.8419398476004334,3.8535075597097896,13.78108763206536,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,147,1,upper
82,H83,H,1,0.981254851522662,0.2558803607897768,0.5044209979467208,18.815856722601435,4.457274822957198,13.802103347355846,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,148,1,upper
117,H118,H,1,0.4812801212095224,0.25578547795649,0.5044216670126066,9.444736334425418,4.455538431356161,13.802121654517007,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.9048339534348864,0.1163556405710145,0.5091688477261535,17.219723022920423,1.9022436896806825,13.932015293131688,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.4042770948201753,0.1165088388397883,0.5093863889696704,7.838037423358482,1.9049499192199544,13.937967715290071,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9407693276155248,0.0701065466787498,0.5206828712055298,17.841369046272234,1.0508856515391487,14.247065107975082,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4402247065424043,0.0704573988449167,0.5212035905935131,8.460219639691955,1.0570733899614693,14.261313172264977,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,153,1,upper
79,H80,H,1,0.902025636772704,0.1574385490567403,0.5392295929999632,17.22290575481023,2.6405607408469134,14.754545510264888,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,154,1,upper
114,H115,H,1,0.4011653768463283,0.1578792967241276,0.5392727551516795,7.835831318775378,2.648605984247656,14.755726524697488,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,155,1,upper
