atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6109178778546644,0.2725169485006472,0.5006538287420261,11.186976154736568,4.87432340870309,13.907165045073937,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,144,1,upper
155,O156,O,8,0.7845778646913457,0.0882316607168428,0.5008653935913732,14.12255515452684,1.5372434175636434,13.91304189472272,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,145,1,upper
154,O155,O,8,0.973615589772125,0.215998714506872,0.5036666715512624,17.856064870648748,3.850522475554413,13.990855810623843,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,146,1,upper
136,O137,O,8,0.4730916406620623,0.2158061103601575,0.503751269658038,8.518212335715722,3.847024569963831,13.99320577733914,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,147,1,upper
117,H118,H,1,0.9307895456154864,0.2509333163992199,0.5054134147418136,17.112427282479803,4.482910503948814,14.039376853403828,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,148,1,upper
82,H83,H,1,0.4303504032558907,0.2508655579589749,0.5054660023560076,7.7764048144102915,4.481677179798856,14.040837632465,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3522220865692307,0.1155227544099238,0.5085609060898248,6.091690528520179,2.030503994341951,14.126807886868049,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8531465093763764,0.1151654897325924,0.5086105415043959,15.43593074785046,2.024028621775311,14.128186659710464,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,151,1,upper
115,H116,H,1,0.8908209840528694,0.0678615994421957,0.5201721470854936,16.045549846694662,1.1660498594737965,14.449345008596724,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,152,1,upper
80,H81,H,1,0.3899799468075387,0.0684366944948139,0.5203941126202465,6.702866744072464,1.1764369368597327,14.455510768546834,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3520814502106547,0.1575414117339521,0.5375458469367554,6.120179118304123,2.787882595555089,14.931951746833764,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8534302749343837,0.1569736022764008,0.5377184930161825,15.47182761162509,2.7775798097238487,14.93674751065926,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,155,1,upper
