atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.617359460671644,0.1614611708713981,0.4656443783318664,11.340572171856117,3.192795503241761,12.824675048077031,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,144,1,upper
67,H68,H,1,0.2225211951015173,0.240810203536177,0.4659090975444401,4.073212439504993,4.635988697972317,12.831965886403918,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8337661149125569,0.2568561909631541,0.4879396958917872,15.527769676815687,4.939935428056727,13.438727780387454,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.33428171051018,0.2582637026928136,0.4887567199937556,6.171565518565249,4.965982511712372,13.461230078496856,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9561802045738644,0.3057379643029969,0.4895201065931888,17.899612211602243,5.8297733901584,13.482255104309171,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4573240662118157,0.3066458317685371,0.4902423606866946,8.554459135090811,5.846681712137166,13.50214726769046,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,149,1,upper
104,H105,H,1,0.7076358604701964,0.1000654078321034,0.4915671456081638,12.90394671275909,2.09052439382894,13.538634202606971,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,150,1,upper
68,H69,H,1,0.2082218283517206,0.1009924330507235,0.4915899902361899,3.549109225084663,2.107395924849349,13.539263384327318,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9490366655258762,0.1631488494875875,0.4960379139942558,17.525196871141887,3.240226796824388,13.661767122137212,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4492363400702625,0.1639862919250269,0.49641110246263,8.162606754763155,3.255662118355671,13.6720453968492,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,153,1,upper
116,H117,H,1,0.001392254151118,0.1554794858201703,0.4985799544224787,-0.2438093304976274,3.1021511919337907,13.731779440481574,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,154,1,upper
81,H82,H,1,0.5015702242908899,0.1557741796013827,0.4987709653141186,9.127117740532302,3.107615712953578,13.737040220445676,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,155,1,upper
