atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.9896653619913288,0.1778969301557877,0.4848433228657816,18.449035134012178,3.794492306483453,13.137853921602195,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,144,1,upper
105,H106,H,1,0.4898368121340071,0.1780945096722888,0.4849939317399498,9.082204355479114,3.798300875930319,13.141934987164625,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,145,1,upper
66,H67,H,1,0.1212067696702488,0.2031823982104664,0.4885454675133797,2.2097113113810343,4.265608801775919,13.238171350517783,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,146,1,upper
102,H103,H,1,0.6212215703446626,0.2038154730809472,0.4894143197223724,11.580528071699913,4.2782161125191625,13.261714736314536,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0477947710515835,0.3568229227601129,0.5169180089242773,1.0481430809552343,7.1343730017584335,14.006985288673576,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.5477557935656479,0.3577267276833754,0.5169712870727192,10.418991636792642,7.151129917921413,14.008428972639988,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,149,1,upper
130,O131,O,8,0.0594061922109388,0.2795162224458264,0.5265852043324704,1.1396480941243698,5.715954515732267,14.268938367358302,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,150,1,upper
148,O149,O,8,0.5591535020985895,0.2804643127171773,0.5269954247660403,10.506286510920212,5.733903156074737,14.280054156475584,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,151,1,upper
107,H108,H,1,0.5934379426565447,0.3847423314369708,0.5320813284232327,11.305018892134422,7.666150606177763,14.417867458539009,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,152,1,upper
72,H73,H,1,0.0933953365597749,0.3838380656159221,0.5321458949623302,1.9325505620007664,7.64950844691726,14.41961702529363,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,153,1,upper
106,H107,H,1,0.4982041427879857,0.3785970073409993,0.5341805261306407,9.509251363911089,7.554788616503906,14.474749654357394,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,154,1,upper
71,H72,H,1,0.9982113069382073,0.3773510929698876,0.5342386678356762,18.8776600634757,7.531826498919985,14.47632512666254,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,155,1,upper
