atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8638520051364268,0.2944821454335592,0.5481702029606713,15.76177779995787,6.086298165465247,14.496015943906666,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,144,1,upper
38,C39,C,6,0.3633603876660757,0.2906554170624881,0.5492649085312555,6.305974030621536,6.015466605239002,14.52496474360312,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,145,1,upper
130,O131,O,8,0.8799761464504097,0.170161840440909,0.5603947351131777,15.859577558230782,3.7617132897188506,14.819286001331232,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,146,1,upper
148,O149,O,8,0.3782745802433681,0.1662751174626348,0.5605674678501341,6.3824972504326025,3.688827490517175,14.823853809824708,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,147,1,upper
68,H69,H,1,0.8756248228584628,0.3467280663972189,0.5619723308435053,16.036870488388665,7.082243536958099,14.861004527322526,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,148,1,upper
104,H105,H,1,0.3751523073939243,0.3427091547052132,0.5634101690357788,6.580526402932483,7.0081442960405775,14.899027253197414,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,149,1,upper
17,C18,C,6,0.8729322305753127,0.2346537499963909,0.5883834517422808,15.772196807992636,5.002104965227862,15.55942999367821,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,150,1,upper
41,C42,C,6,0.3722467678175885,0.2303076389229872,0.5890763602423188,6.312682880266749,4.921106706949374,15.577753522775502,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,151,1,upper
71,H72,H,1,0.8268978096857224,0.2330720327965483,0.6115200793523888,14.859322275581915,4.9956236565427,16.171263546310072,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,152,1,upper
106,H107,H,1,0.3264273818519784,0.2287857940715847,0.6124142627614042,5.4035956415018624,4.915953094294009,16.19490966367263,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,153,1,upper
72,H73,H,1,0.9216977870798674,0.2390312776120507,0.6130715065752412,16.655001618724373,5.109199640818526,16.212290062594274,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,154,1,upper
107,H108,H,1,0.4213270545384105,0.2339795735298333,0.6135887369933662,7.200696127698193,5.014761690034778,16.22596789540481,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,155,1,upper
