atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5210392059137704,0.1805809201358016,0.5314754555136696,9.52146771476616,3.5606608190647857,14.572156128873148,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,144,1,upper
75,H76,H,1,0.0210452066430425,0.1806160419006805,0.5314838245946726,0.1391757213273784,3.561305593910192,14.572385594888496,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.3855785837478125,0.3670849800461559,0.532767417551322,7.255531058177105,6.962864393324923,14.607579538044606,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.8855450587291692,0.3670790967851894,0.5328247827230641,16.637285188340417,6.9627859249614135,14.609152393818684,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,147,1,upper
77,H78,H,1,0.034351194064548,0.3125969237357067,0.5387980755177884,0.5778392698169744,5.972115201103886,14.772929957401686,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,148,1,upper
112,H113,H,1,0.5343547808123904,0.3125540522775087,0.5388072043128328,9.960282392293886,5.97133787844836,14.773180253488318,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,149,1,upper
78,H79,H,1,0.9177675487704036,0.2549284975298141,0.5507952570252714,17.057497578923652,4.926359791354427,15.101872338879126,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,150,1,upper
113,H114,H,1,0.4177528381580965,0.2549488034366638,0.5507981810193049,7.674800285919959,4.926731610314156,15.101952509839297,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.3180852378418139,0.3591438124834885,0.553014216098904,5.9572503743086935,6.82820607277357,15.16271243549902,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.8180174864785743,0.3591367742805308,0.553019998510939,15.338411412055928,6.828080612929777,15.162870979435716,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4182074855366841,0.3928436106595354,0.560747335776206,7.8785020207270176,7.446726725649245,15.37474146926125,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.9181500362405324,0.3927250600662151,0.5608729430622256,17.25957242177883,7.44462767477836,15.378185408137098,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,155,1,upper
