atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.9824212360312516,0.251633686614703,0.4590452622661027,17.655268216345156,4.613890237503994,12.67968991360822,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,144,1,upper
44,C45,C,6,0.9049900078169782,0.2632841845809811,0.459096942467834,16.227537072045934,4.825850549115014,12.681117417574583,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,145,1,upper
134,O135,O,8,0.3870572591672432,0.1331003704560622,0.4703155347090992,6.325170815861569,2.458308797070675,12.99099594716497,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,146,1,upper
81,H82,H,1,0.4394191215615242,0.1237359695432932,0.4703340493333553,7.2881967639928815,2.28794470150928,12.99150735576393,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,147,1,upper
152,O153,O,8,0.8857230285533797,0.1338575262481556,0.4707230189439523,15.637130338517284,2.472115559487508,13.002251424930096,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9382468469867844,0.1250989163834791,0.4717860343051135,16.601663200945467,2.312854345194649,13.03161390018229,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7886937699658897,0.3459159317538867,0.4807771419326844,14.134374716059646,6.330858761645937,13.279965132770307,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2913005142105431,0.3459074890455852,0.4819934107632754,4.843515406921874,6.330800404078141,13.313560755884572,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.7710930588531458,0.2250984438475521,0.4820135861059793,13.613147530929794,4.13293593143669,13.314118036637506,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2735035014272733,0.2241912230875364,0.4835297490665562,4.316503179259652,4.116549683954844,13.355997297309342,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.4007869332405978,0.2680211790759784,0.4974998855766066,6.729090167731683,4.915037319757311,13.741878633114377,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.8971487048681069,0.2695271735799133,0.4979446691748115,15.999113735726276,4.942470545575599,13.7541643891552,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,155,1,upper
