atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.6173639313051309,0.1611465753287318,0.465461972652858,11.020043091161307,2.938158874411846,13.075828625850564,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1176673913705278,0.1610603647458237,0.4656040652060364,1.685792753740872,2.9366344096683177,13.079820311495215,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8331254087932249,0.2585164922850892,0.485746301675983,15.171932060183003,4.681862164402764,13.645659086081436,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.33401708855545,0.260091759024953,0.4876569678364514,5.848396460330822,4.710263871768373,13.699333810856707,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.957363089332807,0.3074725888278322,0.4892542811402182,17.564795224667126,5.557758509229288,13.744205779457722,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4589083249931049,0.3090448065067096,0.4899603504004535,8.255451525072493,5.585959704672892,13.764040784650948,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,149,1,upper
104,H105,H,1,0.7087068883878951,0.1002232549943323,0.4914203906797884,12.586309506494128,1.8518263339109269,13.805056458542875,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,150,1,upper
68,H69,H,1,0.2092307255055718,0.1008816457694436,0.4918882592997936,3.256824187513077,1.8636568941504252,13.81819989507268,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9489818758846086,0.163298403532143,0.4951690770250068,17.16874462198665,2.980239781255833,13.910365126279515,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4503531261694285,0.1645869611489259,0.4957397060299084,7.855922668855195,3.00335193147205,13.926395323192288,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,153,1,upper
81,H82,H,1,0.5029066141212793,0.1562418093582866,0.4978752011960174,8.82075083857901,2.854376202634601,13.986385978635584,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,154,1,upper
116,H117,H,1,0.0015243180773661,0.1551209410922882,0.4979534007069293,-0.5465310521373294,2.834341436684361,13.988582771205945,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,155,1,upper
