atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7936136726695562,0.3670866605203564,0.4885699251875514,14.418787698204612,6.797991821906517,13.719748236388446,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2936630364255714,0.3670790721689757,0.4885835156842421,5.051077803142025,6.79786348115119,13.720129877139115,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,145,1,upper
136,O137,O,8,0.0904864719880132,0.1886223460015849,0.4943682819293099,0.9587111563588347,3.6182180139518265,13.882574457529984,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,146,1,upper
154,O155,O,8,0.5904630106752032,0.1884743935731109,0.4944291056413046,10.326513695618166,3.615610698113029,13.884282475097889,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,147,1,upper
102,H103,H,1,0.3611149734194001,0.2685120033364118,0.4951774010519696,6.150245735117582,5.04339706327525,13.905295689607208,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,148,1,upper
66,H67,H,1,0.8611224546873518,0.2685530529528798,0.4951883069824095,15.51902118484533,5.044134757613261,13.905601943865207,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,149,1,upper
105,H106,H,1,0.2309508119114216,0.2421356774271936,0.5026316959372324,3.655458587557832,4.576832608432079,14.1146230424244,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,150,1,upper
69,H70,H,1,0.7309719045778477,0.2421315953144492,0.5026450798774044,13.024414790692884,4.57676669215365,14.114998882770076,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,151,1,upper
82,H83,H,1,0.0479050991974066,0.2191957004572975,0.5031578189395343,0.189459258723203,4.1679886255393725,14.12939733523455,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,152,1,upper
117,H118,H,1,0.5479151309131649,0.2190905297499531,0.5032304106801045,9.55793049066993,4.166150338086128,14.131435816019636,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,153,1,upper
79,H80,H,1,0.9722347599137338,0.1104414479693527,0.5123971187828467,17.323011757325364,2.2332034058495585,14.388850202052106,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,154,1,upper
114,H115,H,1,0.4722306194982019,0.1104277179409409,0.5124004695766231,7.954311180694503,2.2329602663256387,14.388944297174698,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,155,1,upper
