atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2382161123656403,0.3178021624199442,0.5791218013807973,4.132228999454473,5.998669401571642,16.011220626617956,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.740032242446639,0.3137889078032924,0.580023854803414,13.51881318834508,5.926280131442008,16.036160071708913,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.9335533092483392,0.2484901921901662,0.5911043388717894,17.01646680126849,4.746979218579922,16.342506810245574,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4330572892975306,0.2482316449067051,0.5912397498372297,7.645936986368463,4.742347300764669,16.346250573367183,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,147,1,upper
68,H69,H,1,0.9457414404166574,0.2938436268531683,0.6150177801414103,17.284869201911988,5.579005503675672,17.003651638840637,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,148,1,upper
104,H105,H,1,0.4452794025919675,0.2936114205751897,0.6151174317522575,7.915072444790716,5.574836498801469,17.006406748255046,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9427521701928044,0.1727580462789448,0.615301638880638,17.02656382382664,3.383894107255422,17.011499599131085,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,150,1,upper
41,C42,C,6,0.441786115842385,0.1725955902208139,0.6156210096694389,7.647122264395098,3.381079582681431,17.02032937578428,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,151,1,upper
106,H107,H,1,0.395132782865253,0.1614706063022357,0.6360846147976655,6.724864771020286,3.187765162206002,17.58609515379992,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,152,1,upper
71,H72,H,1,0.8965252686262458,0.1614468260866651,0.6361355470612451,16.111430818260494,3.1873548861273,17.587503299214653,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.9922065099624804,0.1665898240150795,0.6390924925588746,17.906899258127368,3.2818055425476804,17.669255197745407,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.4908242955996046,0.1665080662928361,0.6398069954159019,8.519216222444454,3.280615786299718,17.689009354565158,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,155,1,upper
