atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0852710639856857,0.4331174477344944,0.4932652995395328,1.4323881022960665,7.819495833738618,13.879787652391212,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,144,1,upper
82,H83,H,1,0.3058797878684497,0.1814398244222263,0.493754985998141,5.215292755037453,3.333576576143151,13.893566736523177,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,145,1,upper
107,H108,H,1,0.5872015941321936,0.4325067384686888,0.4940009960456877,10.821190742773467,7.808758539843059,13.90048911120368,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,146,1,upper
117,H118,H,1,0.8054178760179878,0.1823034737069425,0.4940816931045614,14.56197407078722,3.3490365023429955,13.902759812269384,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,147,1,upper
71,H72,H,1,0.9897326994162312,0.4276064549893085,0.4946054020864035,18.34464254329089,7.721535438465257,13.917496242069744,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,148,1,upper
102,H103,H,1,0.6179459007264914,0.2324166478030586,0.4964789745018156,11.119291693452864,4.2427599519026185,13.970215919090554,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,149,1,upper
106,H107,H,1,0.491705107062216,0.4277735673087016,0.496705793894761,9.023916561880489,7.724937430543141,13.976598295901706,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,150,1,upper
69,H70,H,1,0.9860412898329296,0.2036143016606371,0.4968778026645845,17.96614135337537,3.72945403861596,13.98143837932482,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,151,1,upper
66,H67,H,1,0.1172205811336774,0.2328987339531264,0.4969112489970401,1.751075250799213,4.251439996596913,13.982379511799918,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4868969909772132,0.2029910475861165,0.4975098397704271,8.625689252733585,3.7184722491419726,13.999223009270848,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0514278664421947,0.328182514740866,0.511561964163052,0.6278806258391542,5.952774668397639,14.394629908593975,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5531049460573254,0.3276675598357263,0.5123863247366577,10.011936546323025,5.9437620133797004,14.417826248821704,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,155,1,upper
