atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7010617776393872,0.2858541389173069,0.5004086769421943,11.953392919551836,5.666619307725422,13.34280351914594,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,144,1,upper
73,H74,H,1,0.2018653153022541,0.2846988802636103,0.502796580981964,2.57718500425963,5.646401975659086,13.406474146561743,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,145,1,upper
129,O130,O,8,0.9904620226408122,0.1842489502284682,0.5078927733055671,17.159459045302807,3.765249248026344,13.54235806705074,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,146,1,upper
14,C15,C,6,0.0635235311881911,0.1507121941428175,0.5087816358668489,-0.2993640514893193,3.1367029394696067,13.566058532404735,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,147,1,upper
147,O148,O,8,0.4906551604822136,0.1843080330898772,0.5090821876476348,7.778358154193843,3.7670813581730127,13.57407238896466,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,148,1,upper
38,C39,C,6,0.5640059405903555,0.1515305379802017,0.5101256331178455,9.087232499834052,3.1528714471685166,13.601894624136598,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8217364330115611,0.2078324933480649,0.537117938552529,13.937261812831702,4.22541785250591,14.321612415891355,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3227155613457894,0.2056531484906613,0.5376783505996375,4.568767193624508,4.184878434515315,14.336555138068006,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8745812872108134,0.202356029038058,0.542276478924683,14.899986306590412,4.125828819177668,14.459158773104472,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3755671198988335,0.1999398014985454,0.5425993941216972,5.531990269060791,4.080701392034211,14.467768923618715,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,153,1,upper
68,H69,H,1,0.0856311069517136,0.1438240465717835,0.5484959390719634,-0.0371993001504301,3.0316624740698126,14.624993297092765,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,154,1,upper
104,H105,H,1,0.5864278677399091,0.1457818140578091,0.5498384006169547,9.357512089663643,3.069203517753257,14.660788441046469,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,155,1,upper
