atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.652287032955213,0.1795836715510002,0.5318649860073515,11.538842113459804,3.075842417260485,15.07454088541485,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,144,1,upper
75,H76,H,1,0.1523830640669687,0.1793203747227392,0.53186600116375,2.1856732932902414,3.0711828516958457,15.074569657785728,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,145,1,upper
23,C24,C,6,0.0134662776551899,0.3699896686843827,0.5345735479830231,-0.0980056976097119,6.444797507392126,15.15130910539009,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,146,1,upper
47,C48,C,6,0.5130445275505231,0.3698526849325532,0.5345765008594325,9.248389725524431,6.442372839559054,15.15139279816426,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.6637321491453324,0.3162784976486286,0.5388298521765179,11.969900984003642,5.493493139283538,15.271944667560213,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1639066769115813,0.3159573102786327,0.5389421791143949,2.617901266944408,5.487787755466781,15.275128327064236,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,149,1,upper
113,H114,H,1,0.5493294430773311,0.2552537082639698,0.551459859243137,9.70409107761987,4.411157287776463,15.62991438340497,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,150,1,upper
78,H79,H,1,0.0493776726716457,0.2553030776362207,0.5515158234987919,0.3504532317995591,4.412020196184351,15.631500566895491,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.4463793103868888,0.3609206819806028,0.5539234095624359,7.950990418277152,6.280595138845713,15.699738287945726,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.946778926259029,0.3615041387221062,0.5540002557577264,17.313828566631294,6.29090538996744,15.701916323994856,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,153,1,upper
80,H81,H,1,0.0467526595014425,0.3974284646332713,0.561831050430131,0.5213065126153253,6.925128298711033,15.92386294120049,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,154,1,upper
115,H116,H,1,0.5461423002433434,0.3973889509332921,0.5618931610926394,9.864229451105649,6.924417128539587,15.925623331047603,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,155,1,upper
