atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3579563188085622,0.4159311088802372,0.4752872695375019,6.339466016968636,8.314456442228288,12.558734959717532,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,144,1,upper
105,H106,H,1,0.3556518176783459,0.2041539490418388,0.4764329022750974,5.993393146462341,4.328360674141031,12.589006542473449,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,145,1,upper
107,H108,H,1,0.4524015711227986,0.4242362663450301,0.4769530156181243,8.129165136946854,8.47251723194627,12.602749737468857,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,146,1,upper
114,H115,H,1,0.6021796627318506,0.0919119063679352,0.4771079609520092,10.482908261820011,2.215796171929936,12.606843929563246,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,147,1,upper
69,H70,H,1,0.8569118466283326,0.2093101284732404,0.4788614565010319,15.45041190173094,4.427909610835537,12.65317735203141,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,148,1,upper
79,H80,H,1,0.1033885473389976,0.0960118763559655,0.4792261480264769,1.0759941578033327,2.2951434877302703,12.662813764583708,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,149,1,upper
66,H67,H,1,0.987168325540262,0.2367933989895887,0.4812668004823702,17.94121236661131,4.947801052670101,12.7167348665804,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,150,1,upper
102,H103,H,1,0.4856675727943692,0.2324422426827645,0.4819153276881414,8.474307538667375,4.866538790728001,12.733871200358855,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,151,1,upper
82,H83,H,1,0.1809605973110107,0.2024051412925479,0.4831052604222288,2.681800954387906,4.30222188482258,12.765313342375068,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,152,1,upper
117,H118,H,1,0.6813788486608473,0.1996685738192181,0.4841553033024825,12.114660137549356,4.251766918029274,12.793059110197287,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.9241905041878706,0.3280936275398894,0.494415054432299,16.8550160602634,6.680141960567807,13.064157251154043,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.422074051494907,0.3229663878252991,0.4958171624617005,7.373809159948035,6.585034431494526,13.101205798958151,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,155,1,upper
