atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.427037654933189,0.3222097697757699,0.5783670835486332,8.059994654325882,5.942926731096295,15.82963043899935,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9269806291213688,0.3222393058012013,0.5784466672938933,17.409416159997438,5.943473142229967,15.83180860804156,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1224933556503991,0.2509941791222042,0.5908193500037453,2.2583542708521067,4.638068952414526,16.170443015854442,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.622352126093007,0.2510047091826986,0.591166696656489,11.60600302537715,4.638283452919769,16.17994972760128,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,147,1,upper
17,C18,C,6,0.1319379523841914,0.1761727228058161,0.6147652586517408,2.3162637309432363,3.2678129753327103,16.82583108202528,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,148,1,upper
68,H69,H,1,0.1339248473964102,0.2962988666276342,0.6150807118432969,2.5191462828865903,5.470157793841954,16.83446488499432,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,149,1,upper
41,C42,C,6,0.6314548543891881,0.176318139331303,0.6152615183051943,11.65760997424908,3.2705096038443657,16.839413471375234,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,150,1,upper
104,H105,H,1,0.6337251172155319,0.2964380454032747,0.6153307702477179,11.86594114059341,5.472724860284164,16.841308863918332,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0856631828989494,0.1639475633192783,0.6365283356089538,1.4200292090986546,3.0450276052718017,17.421476088885733,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.585172336938529,0.1644310710502517,0.6371193523642235,10.76163675795035,3.0539284594518032,17.437651934789294,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1811826458456846,0.1712577617352642,0.6379020491091066,3.215554371627639,3.179133507923301,17.459073970326465,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6807546778902767,0.1712769951317413,0.6383507084370363,12.557787848943086,3.179513826457425,17.471353561534457,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,155,1,upper
