atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7387506947283832,0.2078783660861794,0.579267919308467,13.654552022995848,3.456793296122156,16.635223328795774,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2391787855494269,0.208868890993361,0.5794799276020725,4.290039804762696,3.4739960851860685,16.641311712416076,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.4892112316150064,0.2370081421617121,0.5830387546839123,9.024533205371744,3.9634074721686177,16.743512924189805,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9899585474332658,0.2361190041383601,0.5846552974719602,18.40947228697476,3.9474468637043167,16.78993626199839,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,147,1,upper
114,H115,H,1,0.5847075688061726,0.3178930628163685,0.5905982085694373,10.952156312472448,5.370963369366027,16.960602805120146,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,148,1,upper
79,H80,H,1,0.0848644628326845,0.3176024481877855,0.5912615717044043,1.5798264922012866,5.365707897384851,16.979653046865693,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5902036106797317,0.2560080268364362,0.5986932972378703,10.9366008294401,4.290058850695185,17.19307486748906,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.0909196547662849,0.2557216390414575,0.5993704731707689,1.5747480963185283,4.28487308244011,17.21252178056876,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5236965562279513,0.2297264486955132,0.6095288617246636,9.632100429523488,3.828892661688797,17.50424700239092,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0248094356678299,0.2290759089215586,0.6109547869070867,0.2763029901305905,3.817145245561679,17.545196247237897,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6253456052804544,0.2477273053153407,0.6300541864056766,11.5499216084225,4.136734081499185,18.09368644583932,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1267146365122311,0.2477070233436379,0.6304448170730492,2.2010677711104334,4.1362684643196,18.104904447344698,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,155,1,upper
