atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.585557317461109,0.1858659489882296,0.4989733424658114,10.533263960802657,4.108812728363716,13.56590801011286,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,144,1,upper
73,H74,H,1,0.0842543524436441,0.1865336521932062,0.4990772213916376,1.1455375023775638,4.121260110894196,13.568732233036242,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,145,1,upper
137,O138,O,8,0.0044243172010951,0.4008527003907483,0.5022804029842972,-0.0075058456962149,8.075329390735076,13.65581918363558,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,146,1,upper
80,H81,H,1,0.1047029082586229,0.4345198450983757,0.5027261319638439,1.9243793916042964,8.696391103968407,13.66793750303134,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,147,1,upper
155,O156,O,8,0.5043051769215907,0.3995195587187276,0.5030460438911429,9.35123082081672,8.051809722325249,13.676635153602472,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,148,1,upper
115,H116,H,1,0.6042668476549168,0.4339125809793558,0.503274122770618,11.278675279163332,8.68595048214458,13.682836080254624,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,149,1,upper
112,H113,H,1,0.7213832282448861,0.3459745124725696,0.5036239264057383,13.32929217851537,7.065820689711428,13.692346415841277,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,150,1,upper
77,H78,H,1,0.2213894804382529,0.3459075932979482,0.5036587574382944,3.964998367955752,7.064635149029618,13.69329338944355,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,151,1,upper
110,H111,H,1,0.7108582705971128,0.2174043107772652,0.5229784111302397,12.895676310873473,4.722914683056797,14.218549194647464,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,152,1,upper
75,H76,H,1,0.2100985897034832,0.2178989094548934,0.5234726888514406,3.5172703242300343,4.732706693178417,14.231987439793231,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,153,1,upper
78,H79,H,1,0.1047198897590239,0.2990669640071211,0.5246833456778771,1.6732330822370998,6.230209546107571,14.26490234273793,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,154,1,upper
113,H114,H,1,0.6051012676867222,0.2983098580710148,0.5247908645126343,11.043243938416762,6.216404134651286,14.267825526197916,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,155,1,upper
