atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1509524933600029,0.4286469899593429,0.48548300481167,3.3454865697228264,8.511112350913267,13.013064345598767,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,144,1,upper
107,H108,H,1,0.6517571599817329,0.4259056268343019,0.4866024724683575,12.72665216694083,8.461061636182034,13.043070966849994,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,145,1,upper
71,H72,H,1,0.0555144469181974,0.4232814759199028,0.4881569445813968,1.5493552613247483,8.413651730118005,13.08473760693818,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,146,1,upper
106,H107,H,1,0.5562455242793208,0.4216767531433355,0.4899935063965048,10.930587675943649,8.385578447523194,13.133965482760408,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,147,1,upper
117,H118,H,1,0.8700777231939154,0.189591349337326,0.4924623390029521,16.496737365626103,4.0525230932660605,13.200140976542468,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,148,1,upper
102,H103,H,1,0.6809138900351879,0.2348540221272252,0.4929934943990212,13.013130555639249,4.898631497326886,13.21437826039804,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,149,1,upper
66,H67,H,1,0.1801655073900714,0.2364487492204736,0.4930283484773252,3.631311296237517,4.9284589373140255,13.215312501883696,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,150,1,upper
82,H83,H,1,0.3701550244051955,0.1889185353141092,0.493134466570082,7.1272317724169225,4.040651250926119,13.218156930124415,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,151,1,upper
69,H70,H,1,0.048886780768714,0.2097674555902807,0.4944177864405188,1.1347957930780126,4.431463442815463,13.252555506149664,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,152,1,upper
105,H106,H,1,0.5500164723292267,0.2068379438728092,0.494985228626448,10.521870644391736,4.377325383031029,13.2677654344164,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1161485502398366,0.3283291931206309,0.5074035213269267,2.554316713780432,6.659797574979793,13.600629902115934,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6158810894268949,0.3258658022961447,0.508083878591231,11.915826098273504,6.61448428344758,13.61886644751637,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,155,1,upper
