atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.7764045570918705,0.2229252924614579,0.4603126783076687,14.205732759950331,4.060391889096879,12.737052225287142,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,144,1,upper
103,H104,H,1,0.2763325376534738,0.2221236432709059,0.4603321255169932,4.834813383340037,4.04588326482617,12.737590338036313,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5035554013917549,0.1356013689061632,0.4719985775717992,8.928584612768697,2.480492143694159,13.060406145874111,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0035476021819774,0.1353610869810634,0.4720320668928417,-0.4402098579716598,2.4761449397867668,13.061332809968349,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.055897429159118,0.1268317518884485,0.4726142493890666,0.5253958637897791,2.321797796888246,13.07744205311656,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.5559193341076906,0.1272493530684485,0.4726531800615851,9.89464000672162,2.3293584558697127,13.078519281775256,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4059238489413469,0.3505497338122775,0.4821368235449237,7.444817944670616,6.371578811887266,13.340935826062902,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.906413377220566,0.3507549399069825,0.482243518612498,16.822361287085883,6.375298911236609,13.343888125036871,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3892887355161066,0.2278323616961263,0.4854506167303138,6.921730480746744,4.1506007128546285,13.432629926302091,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8893591275404658,0.2279317968418606,0.4854604287825421,16.291393643653713,4.152401013718583,13.43290143005934,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5126588797297926,0.2732457478376992,0.4983187122465556,9.289552832794218,4.973286994309275,13.78869573190392,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0131641880212563,0.2726771778803373,0.4985124322979216,-0.0704288297835638,4.963006709506261,13.7940560500694,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,155,1,upper
