atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9378540181667144,0.1453756523032189,0.5065689258902834,17.24295237553566,3.1516522810254286,13.56266247361257,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,144,1,upper
38,C39,C,6,0.4377950544514444,0.1450843723681206,0.5066568317193251,7.861456802639688,3.146285927050476,13.565016027152517,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,145,1,upper
73,H74,H,1,0.0819232034321705,0.2768125940448228,0.5072073653147756,1.3854717242016543,5.6078215806327245,13.57975578112056,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,146,1,upper
129,O130,O,8,0.8665892427075075,0.1811457898095816,0.5080830850783864,15.95883083652148,3.821243458280196,13.603201932213327,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,147,1,upper
147,O148,O,8,0.3665754454783398,0.1808917596689321,0.5081077185653745,6.57831081370001,3.8165186274973504,13.603861458790057,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,148,1,upper
108,H109,H,1,0.5818329101796974,0.2764672427079908,0.5083343958893317,10.76182463071716,5.602338597896456,13.60993042172506,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1974187570353494,0.1923291890779505,0.5352341761967355,3.3917574882198056,4.053529733369492,14.330133778617634,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6977523907170857,0.1927721583193384,0.535647645305532,12.778070371840307,4.062161230353035,14.34120382590886,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.2496460336549359,0.1876243940966389,0.5394441675603726,4.359600651992742,3.969250947502821,14.442850309307874,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.7500022537809486,0.1877680664753151,0.5395767445276793,13.746198663589537,3.9720491686411377,14.44639986903698,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.95562367727991,0.1332703518743116,0.5455729882412302,17.513792738589462,2.9590314271447906,14.606940765724405,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.4554531340352737,0.1328423105554805,0.5456667303548486,8.129989022158433,2.951114995819949,14.609450577482663,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,155,1,upper
