atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
134,O135,O,8,0.0031791231104903,0.2759791153933172,0.5916251515076436,-0.7504522447368871,5.136405973232849,16.68556047713194,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7459811336660928,0.2050164377862113,0.5919516961583003,13.051667246121209,3.874776035848264,16.694769991810503,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,145,1,upper
41,C42,C,6,0.2552158574584174,0.1158563119688283,0.5947988130358922,3.740482771019109,2.2905622732251287,16.775067018949162,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,146,1,upper
116,H117,H,1,0.5546585495538099,0.2727031222065212,0.5966543629332116,9.554636239973028,5.080106517711478,16.82739895573576,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,147,1,upper
17,C18,C,6,0.7540509243077389,0.1199214841960597,0.5970922678035193,13.075983961479643,2.363732382603658,16.83974915446908,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,148,1,upper
81,H82,H,1,0.0554766100840587,0.2737884054515138,0.5971909045349617,0.2140080987445555,5.099611455653586,16.842530998925074,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,149,1,upper
106,H107,H,1,0.2102762396883648,0.0925281544443938,0.6114200345108907,2.834280681679549,1.8822176005559084,17.243834101312306,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,150,1,upper
71,H72,H,1,0.7090766060570582,0.0972539107310651,0.6140386926245334,12.169383263837291,1.9672593317943008,17.317687922795,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,151,1,upper
107,H108,H,1,0.3062728014596492,0.0972068912649552,0.614908569243308,4.630031523354171,1.9667605035559488,17.342220988864316,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,152,1,upper
72,H73,H,1,0.8051254963644896,0.1014641742150685,0.6172576073718133,13.966013754944155,2.043367996866393,17.408470737808194,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2623899191376194,0.2304048612044207,0.6231459855949026,3.974491165273745,4.338288906349285,17.57454023418307,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7610903618350213,0.2351875233541983,0.6243082923664509,13.310724560966417,4.423777906799818,17.607320686265318,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,155,1,upper
