atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.5476191873038242,0.3156488247562547,0.5772821218842156,9.833905211075445,6.131611131667092,15.874173598571891,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0456582172196747,0.3184707976957094,0.5787916858716001,0.4420164319750682,6.18405057103691,15.91568377164928,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7411592529363088,0.2496718899931231,0.5890670912973159,13.325191559923816,4.936258519289327,16.198238112655247,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.242647044133628,0.2486246321434953,0.5910952090498895,3.990458373978616,4.918483843442784,16.254007539876753,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7533078350038686,0.2952637458979148,0.6124577130478406,13.591158780376952,5.782821186646782,16.84143625819011,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.2555844163770895,0.2938551378401504,0.6145813174817991,4.270420535909508,5.758519818773604,16.89983138972359,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.7501141467422393,0.1749070762127546,0.6146104484471371,13.324535977008766,3.58962915859477,16.900632436531275,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2519828359819765,0.1735497190548566,0.6161731076573064,3.997171787066492,3.565896903983626,16.943602628465626,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7036284128839339,0.1641743575617689,0.6353324587720312,12.402398054444925,3.407426140091535,17.47044878236771,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2064231426567588,0.1629557475871372,0.6378323734176906,3.091059936755564,3.3868343431531307,17.539191737609915,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,153,1,upper
72,H73,H,1,0.7993617628691188,0.1692521044627375,0.6389999879386701,14.1965985532705,3.502403264976207,17.571298942907983,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.3022779232527293,0.1670752601716635,0.6395176472906946,4.889169435795743,3.4630476945031443,17.585533602370745,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,155,1,upper
