atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4298441176736488,0.3172882482666182,0.5792292508237904,7.922439615688363,6.05095945667052,15.962161018409883,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9291922969219476,0.3169455938301256,0.5799076015098856,17.255421752224855,6.04503522822449,15.980854727097768,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1240039779590191,0.2499128363831654,0.5916393062947121,2.0787668524665195,4.82945112210561,16.30415221342036,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6240193170497053,0.2490079950057192,0.5916470488528068,11.424024361674611,4.812972045532506,16.304365579645953,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,147,1,upper
104,H105,H,1,0.6355329520523089,0.2946519256661798,0.6151882821670476,11.689504111780906,5.655449604767751,16.95310518697663,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,148,1,upper
68,H69,H,1,0.1355623093502507,0.2953948070917161,0.6153083484477597,2.3446688554669683,5.669038239639282,16.956413924066275,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.1335307253957595,0.1747165782682726,0.6162159077572127,2.103624146408774,3.471173723779032,16.981424069549504,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6340937468596834,0.1739185239842041,0.6164306408127744,11.459068180040267,3.4567368079021983,16.987341594612296,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0874694966284119,0.163357200374258,0.637730485454322,1.1996661270562068,3.2743231233122985,17.57431393648204,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.5880984128515354,0.1623256308585794,0.6379445275478811,10.55595170893088,3.2556321417821,17.58021242029868,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1832256662817857,0.1688069543226665,0.6394871149266107,2.996807296648437,3.374418972492676,17.622722407646915,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6837277692128706,0.1685981612839673,0.6397598181223987,12.352034778224487,3.3707432537225186,17.63023744994703,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,155,1,upper
