atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.0494254955820703,0.3636929825965769,0.488831230219521,0.924863949055346,6.577334124169648,13.459470461273623,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5501968374242282,0.3636733795182195,0.4895862485770952,10.290334968463185,6.576900402124289,13.480259123399255,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8465426802781923,0.1864921029862581,0.4928889537535824,15.551572763997696,3.34812867989051,13.571195749410778,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,146,1,upper
136,O137,O,8,0.3463770425574428,0.1876385092194841,0.4933279633912144,6.197805555209381,3.368972956996517,13.583283433021474,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,147,1,upper
66,H67,H,1,0.1152333896647456,0.2665623025681528,0.4945966354924961,1.996753432662977,4.806922326138616,13.618215028256452,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6158086907283142,0.2663096933433042,0.4947049200409212,11.358946187676956,4.802308533082756,13.621196533100742,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,149,1,upper
117,H118,H,1,0.804364644250648,0.217844573880524,0.5022637335427673,14.80089941450126,3.918454768017349,13.82932077059,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,150,1,upper
82,H83,H,1,0.3038872229914084,0.2187698347248075,0.5024086327171939,5.441296740095087,3.935299346419539,13.833310421900087,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,151,1,upper
69,H70,H,1,0.9840512294359992,0.2427162774851678,0.5025096430712431,18.20044179635859,4.371619525597066,13.836091639204875,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,152,1,upper
105,H106,H,1,0.484585865417089,0.2429172496474367,0.5031896731845404,8.858009548560233,4.375212527242903,13.8548155763367,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7256610790358518,0.1111872330201795,0.5113900565214659,13.151009416703788,1.974116094456462,14.080604786336442,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.2261862651528539,0.1113381211633587,0.5114949962938247,3.808992127792608,1.9768548044817271,14.083494196175586,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,155,1,upper
