atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9656334211959134,0.2381749579633715,0.4664255152523076,17.688242578033446,4.412903967823152,13.331311602797449,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,144,1,upper
103,H104,H,1,0.4656333539942135,0.2380771933377456,0.4665489407437013,8.32382777386623,4.411253010186275,13.334839333660558,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,145,1,upper
68,H69,H,1,0.9494332829482596,0.0912091236586588,0.4864586190547215,17.1789816677197,1.8467599022475625,13.903895092396423,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,146,1,upper
104,H105,H,1,0.4496265231143784,0.0912359679607047,0.4870302458218146,7.817681045834843,1.8475217207914527,13.920233252088426,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,147,1,upper
73,H74,H,1,0.0777525214489008,0.2543377589468188,0.4902535090284419,1.044354725303262,4.708382018399891,14.0123601293287,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,148,1,upper
108,H109,H,1,0.5778240546884358,0.2544114317080662,0.4902987472606033,10.409832229709387,4.709696569496274,14.01365312242102,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,149,1,upper
75,H76,H,1,0.2045260770856647,0.304400234619461,0.4939560175203846,3.4733210490745066,5.587876980449425,14.118184731122604,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,150,1,upper
110,H111,H,1,0.7045416471160956,0.304391139574645,0.4941070455080854,12.837496240656826,5.587794487172977,14.12250139283802,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6909994709290648,0.157701954377305,0.4957001500952179,12.405328240567574,3.0171053977626885,14.168035294763222,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.190949126637817,0.1576650105817683,0.4957325884734152,3.0401780323122134,3.016474289733374,14.168962444143984,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7430922662157489,0.1479309182557961,0.4976350004242578,13.366365218772916,2.8468022771026686,14.22333692770938,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.2430436351238992,0.1479123405170885,0.4977127591186481,4.001202845355535,2.8465162206350767,14.225559416297257,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,155,1,upper
