atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.6182082149399246,0.1602695420338612,0.464535964341308,11.0646425336413,3.0670352174659854,12.993559830571895,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1184430334858693,0.1605127927413907,0.4645402062605105,1.7171165417495575,3.0713998579732373,12.993678481516463,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8343260614797253,0.2559600472394137,0.4870208734717489,15.217315698243112,4.792632464775356,13.622486403535142,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3344958970910799,0.2570848970798523,0.4874893906436473,5.869178641306195,4.813001616663183,13.63559132193117,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,147,1,upper
104,H105,H,1,0.7090889244599885,0.0977146189164825,0.4893000032429777,12.629256893369538,1.9553270484592171,13.686236061941226,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,148,1,upper
110,H111,H,1,0.9590768870294648,0.3062911435898116,0.4894324211326864,17.623804423420736,5.696357445244033,13.689939929681602,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,149,1,upper
68,H69,H,1,0.209769753913195,0.0989667664682394,0.4896182548115654,3.2911129089763933,1.9779171168723504,13.69513789326333,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,150,1,upper
75,H76,H,1,0.4600740623847833,0.3068776654108892,0.490253386143809,8.289755244916389,5.707217320112935,13.71290318507982,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,151,1,upper
134,O135,O,8,0.4503028403658364,0.1629246128771114,0.4953928469758121,7.878705453537417,3.1274415071855763,13.85665931365472,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,152,1,upper
152,O153,O,8,0.9497652540395936,0.1626539616142189,0.495570320475675,17.220235512330362,3.122660711446738,13.86162343423057,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,153,1,upper
81,H82,H,1,0.5027030552251683,0.1540649701127888,0.4976486298118684,8.84167408770964,2.9694718949119148,13.919755933712192,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,154,1,upper
116,H117,H,1,0.0021483889691826,0.1537055228167161,0.4980001545997227,-0.5220961593190149,2.963170594608514,13.92958845199609,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,155,1,upper
