atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.9028646599544088,0.0927683193158482,0.5018300716335418,15.452905008245368,2.2684858191488817,13.582997780202351,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,144,1,upper
155,O156,O,8,0.4034077277530117,0.0924375882973238,0.5023908946281359,6.102418745153662,2.2629746158457644,13.598177535105965,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,145,1,upper
154,O155,O,8,0.5905897661355709,0.2234647749080508,0.5027474974776234,9.793977858951717,4.690346763040556,13.607829678305023,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,146,1,upper
117,H118,H,1,0.5476663591699011,0.2568206215872303,0.5032730531421361,9.037106554729096,5.308764278549114,13.622054854969331,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,147,1,upper
136,O137,O,8,0.0911867599907992,0.2223748346084461,0.5038679702981269,0.4416426199064586,4.671386483110604,13.638157434041414,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,148,1,upper
82,H83,H,1,0.0486106910728808,0.2558896297940088,0.5052561663845025,-0.3112137655615007,5.293693883580485,13.675731635799286,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.9710759770301058,0.1213572870283391,0.5105899613344517,16.7433147505146,2.8076351376397293,13.820101072906512,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4714631466834775,0.121439533031353,0.5107849156357811,7.39165879355227,2.80937228925886,13.825377886696444,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0104707267319725,0.0757428544753591,0.5235468235909964,-1.3428225430897864,1.9769361083077543,14.170803514265092,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.5109725450831656,0.0763020596732169,0.5245426065414991,8.022650238658645,1.9883858058971635,14.1977562984261,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,153,1,upper
114,H115,H,1,0.4724944697564135,0.1622805865212973,0.5394364081870141,7.379746332290945,3.597271125323542,14.600885736307882,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,154,1,upper
79,H80,H,1,0.9724763767529816,0.1611453109300483,0.5399281243307965,16.734627715479558,3.5767817973354665,14.614194981143978,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,155,1,upper
