atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3740803377072637,0.2031415191476934,0.591160446694433,6.255327060433933,3.817094306625409,16.255772544594272,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,144,1,upper
14,C15,C,6,0.8737410762918962,0.2046999904728888,0.5912104686534604,15.614456897157304,3.845503432672397,16.257148052026697,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,145,1,upper
116,H117,H,1,0.6794877854545662,0.2748778490546218,0.5963112279662387,12.065316314711463,5.125320142385672,16.397409099018063,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,146,1,upper
17,C18,C,6,0.8805487975183551,0.1216376312078505,0.5963762877722936,15.617509998678257,2.3329008381598886,16.39919811825123,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,147,1,upper
81,H82,H,1,0.1808467220470308,0.273692684989386,0.596603382229889,2.725202946891583,5.103780393978413,16.40544277800384,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,148,1,upper
41,C42,C,6,0.3818732906131227,0.1201678397731687,0.5969496270328025,6.275865134085946,2.3062293025131773,16.414963842534434,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,149,1,upper
71,H72,H,1,0.8347108103076306,0.1003916040248042,0.6133865260192929,14.69988708192064,1.949062023034796,16.866946874817664,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,150,1,upper
106,H107,H,1,0.3365691584149024,0.0986617879231727,0.6144319723725931,5.367053941737147,1.9177442726106373,16.895694633944398,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,151,1,upper
72,H73,H,1,0.9307787434838518,0.10313582170393,0.6174470830071521,16.49565563429954,1.9998609374564944,16.97860436335245,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,152,1,upper
107,H108,H,1,0.4325153085673835,0.1026075896006979,0.6178579841946812,7.163319484695084,1.9903153505365332,16.989903353804408,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3897858416772255,0.2331777768748334,0.6240324131718863,6.533775837781054,4.370845515827179,17.159688246564798,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8893619836038119,0.2340468933765815,0.6243892607357918,15.889827835878055,4.386752678904975,17.169500866580865,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,155,1,upper
