atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.793647218922895,0.2883414401510774,0.576517932973066,14.557875906007473,5.337123131052191,15.989225341328105,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,144,1,upper
118,H119,H,1,0.2936459991908766,0.2883121431425427,0.5765321170281824,5.185220900578648,5.336597588264683,15.989618723806842,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,145,1,upper
78,H79,H,1,0.925954539620168,0.198296598315323,0.578133482761771,16.897370589963757,3.7122022873754736,16.034031214908705,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,146,1,upper
113,H114,H,1,0.4260945438540143,0.198425713103497,0.5782253038562751,7.527503783525213,3.7145539063006288,16.036577793405478,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,147,1,upper
77,H78,H,1,0.042567513311642,0.2598564226183749,0.5797530314458837,0.430695474337716,4.823718079125883,16.078947994388553,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,148,1,upper
112,H113,H,1,0.5425972114540121,0.2602085051377557,0.5797971968667166,9.804303564669343,4.830083261607676,16.080172884067785,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,149,1,upper
23,C24,C,6,0.8942300274923898,0.3133750312452602,0.586990000779541,16.46796317899654,5.791383595186948,16.279659068313695,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,150,1,upper
47,C48,C,6,0.3941970298418668,0.3134642081581063,0.5870011354884158,7.094898736208126,5.792995782971941,16.27996787981656,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,151,1,upper
137,O138,O,8,0.827610317321207,0.2952945917641752,0.6038766270647987,15.169022792098406,5.468919432670913,16.747995016750522,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,152,1,upper
155,O156,O,8,0.3276075649581398,0.2952919730138746,0.6038867544393738,5.796385454035971,5.468874494284158,16.748275890709397,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,153,1,upper
80,H81,H,1,0.9288145225193094,0.3232569757168114,0.6190502268538565,17.089043507549633,5.97712553373803,17.168821659584037,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,154,1,upper
115,H116,H,1,0.428746805142517,0.3234580431615691,0.619057157805452,7.71550588474219,5.980756357608527,17.16901388352115,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,155,1,upper
