atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.7616839117915206,0.4365409905699712,0.4924582906051332,14.299605778497472,8.001156944693449,13.642142228035716,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.2612909295190925,0.4366291240434119,0.4927323129294105,4.917654724975337,8.002812751402471,13.649733229330169,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,145,1,upper
82,H83,H,1,0.9841816632430084,0.1871710218301813,0.4937371559415266,18.11011515504357,3.496038103101184,13.677569518310683,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,146,1,upper
117,H118,H,1,0.4841889458424969,0.1871448403919369,0.4937698411405023,8.735802854602065,3.4955726501569684,13.678474967851662,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,147,1,upper
71,H72,H,1,0.6668802944400168,0.4282598720985744,0.494478136136514,12.50771728446648,7.852008321387206,13.6980962459565,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,148,1,upper
106,H107,H,1,0.1665540603135004,0.427909928447557,0.4946342913360777,3.126532265207165,7.845721998469508,13.702422077164416,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,149,1,upper
102,H103,H,1,0.2956737064955661,0.2370474776327507,0.4962408134982474,5.270250326568372,4.397745626768692,13.746926158518958,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,150,1,upper
66,H67,H,1,0.795650311673073,0.2370919343337299,0.4962513249193603,14.64423335583091,4.398551269687094,13.74721734724413,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,151,1,upper
69,H70,H,1,0.6647664997191558,0.2091525053136521,0.4972947307566506,12.148759857102984,3.89400596426782,13.776121908514456,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,152,1,upper
105,H106,H,1,0.1647862579597684,0.2091183641898307,0.4973017916051212,2.774701740020661,3.893390765802883,13.77631750903723,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7317473335332534,0.3319465763983112,0.511827718425164,13.56356008625282,6.115916862270505,14.178716582123313,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2317612139030393,0.3318253669068041,0.5119117359490228,4.189170893436324,6.113746411317429,14.181044046259862,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,155,1,upper
