atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4380733236660585,0.2030878821873333,0.5910660805123834,7.612338799690655,3.8812218931310234,16.297286869181914,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,144,1,upper
14,C15,C,6,0.9380841994634622,0.2036834001910225,0.5910832718484911,16.981063135231494,3.8920451717638263,16.297760880710317,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,145,1,upper
116,H117,H,1,0.7425885901016719,0.2742328626118383,0.5962086764794305,13.426232235004068,5.175254565888119,16.439082117616085,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,146,1,upper
17,C18,C,6,0.9457693951820728,0.1204106577291465,0.5964041238839182,16.979934571717408,2.381110100170299,16.444471129985075,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,147,1,upper
81,H82,H,1,0.243420181040763,0.2733878623376215,0.5966136493351898,4.072218719857721,5.1600365986071735,16.450248312094406,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,148,1,upper
41,C42,C,6,0.4462917580633288,0.1198382075586486,0.5969686718557142,7.620324529010042,2.370894915738156,16.460037241036144,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.9002145579312388,0.0991601659769808,0.6136214751827386,16.064512364103134,2.000686667808493,16.919199967412382,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.4007933264388275,0.0986502042778541,0.6142929229090228,6.705893773520636,1.9916413396622896,16.937713593170482,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.996204430031737,0.1015839711526592,0.6171973112722247,17.861258919226252,2.0458776561780403,17.0177954180209,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4967115660178997,0.1016693448994833,0.6179817707231923,8.502098423342057,2.047683431700122,17.039425081997855,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4531630391235283,0.2330031721361953,0.6238203865095827,7.892718686691246,4.435283523076532,17.200411475105124,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.9530842832749962,0.2330614241091187,0.6240823449009248,17.258496927096996,4.436426816022133,17.207634374865826,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,155,1,upper
