atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.0492202482984402,0.3670323274352484,0.4860139467414799,0.6615813035881475,6.697244471787816,13.678092768669767,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5486646959627082,0.3665895601962167,0.4864591763474401,9.994295814204524,6.689481737466338,13.690623050762518,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,145,1,upper
136,O137,O,8,0.3471629591484511,0.184741005806987,0.4922851842213513,5.952494449819298,3.446946410303779,13.854586814980884,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,146,1,upper
154,O155,O,8,0.8471996188285461,0.1846175150877198,0.4923395134885352,15.297384724718846,3.444759904618098,13.856115826157575,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,147,1,upper
66,H67,H,1,0.1158755737850702,0.2684732402307762,0.4926347960048008,1.752069151676095,4.940903205504558,13.86442608490123,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6157751983494416,0.2682054414700085,0.49311360876591,11.093491763192878,4.936272350187467,13.877901511705716,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.9848964773148896,0.2426767654900741,0.5002712404312435,17.942859355754617,4.48301627528191,14.07934171847097,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,150,1,upper
105,H106,H,1,0.4846943325702541,0.2422439576399757,0.500448011131205,8.593682882547771,4.475348868213117,14.084316649847048,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,151,1,upper
82,H83,H,1,0.3055078894970934,0.2166338543999462,0.5016748438203286,5.205348926673281,4.01882065271522,14.118843912790789,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,152,1,upper
117,H118,H,1,0.8054436382356321,0.2163773215394781,0.5017163827389325,14.54817932637747,4.014256645854715,14.120012959864406,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,153,1,upper
79,H80,H,1,0.2264840429519748,0.1091520563931211,0.5103694922169786,3.55677800869226,2.103927328502538,14.363541021089214,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,154,1,upper
114,H115,H,1,0.7269450985531571,0.1085069830231832,0.5106372018146885,12.90848622052351,2.0925008336955817,14.371075283710876,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,155,1,upper
