atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5766206618841268,0.2908278071116796,0.4987330819238407,10.20980099412352,5.242210643110775,13.333081292146051,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,144,1,upper
107,H108,H,1,0.4919270160089121,0.0527453048812503,0.4989678287411868,8.206703490446603,0.7874112878448322,13.339356990535007,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,145,1,upper
147,O148,O,8,0.3667368226292265,0.1931911070890485,0.5114300210310408,6.07446756197908,3.410276998697221,13.672520016813568,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,146,1,upper
129,O130,O,8,0.8672462019324418,0.1950745923659856,0.5115645173113044,15.466763015260575,3.445464673805134,13.676115627177587,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,147,1,upper
14,C15,C,6,0.9389049041168606,0.1591609315904845,0.5130154383583237,16.745395669098784,2.772912547733355,13.714904408129858,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,148,1,upper
38,C39,C,6,0.4386880064707627,0.1577312773902149,0.5135157108770345,7.3579594639488946,2.7459626101650656,13.728278644574065,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1936223216047129,0.224442867511349,0.539214598072748,2.819240215656288,3.983912685048523,14.415310174097632,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6943297956547212,0.224407556413817,0.5404721207461519,12.209411517590103,3.982749213936141,14.448928661899837,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.2459273128689318,0.2211805326326721,0.5451451450067015,3.781555789666778,3.9205007993761214,14.573856834111185,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.746643671211725,0.2220387229669136,0.5460702386550341,13.17418826764481,3.9361883319822297,14.598588196964611,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.9587303667272026,0.1569553970328346,0.5525883229866513,17.025185211119254,2.7158235704496825,14.77284202413661,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.4580015746725308,0.1562930417310048,0.5531996532175798,7.629231795835883,2.703185979170514,14.789185266565756,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,155,1,upper
