atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7795676766865127,0.1836798913936886,0.5014207556290299,14.1219274745534,3.5920362249106543,13.785543431946031,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,144,1,upper
77,H78,H,1,0.4150623627585658,0.3485371717352915,0.5018553102360866,7.560812859068952,6.597118659382506,13.797490626675971,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,145,1,upper
112,H113,H,1,0.9146313676802604,0.3481226834476581,0.5019594001240932,16.914734433904183,6.589614407286482,13.80035236635434,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,146,1,upper
73,H74,H,1,0.2796075823400738,0.184425423119046,0.5020894993241133,4.760025991120279,3.605950643445208,13.803929179145202,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.6966922330811779,0.4001397995643819,0.5042195536968684,12.913869834228624,7.538836032757207,13.862490690088611,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,148,1,upper
137,O138,O,8,0.1967908640536582,0.4001571279744438,0.5042432997892685,3.552889091086469,7.539163438719629,13.863143540582824,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,149,1,upper
80,H81,H,1,0.2964276080989676,0.4358198637254726,0.504326298518732,5.475881226064444,8.189232257626186,13.865425421771368,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,150,1,upper
115,H116,H,1,0.7965289529767262,0.4352843580303724,0.5043406923391589,14.839714558039253,8.179478545965898,13.865821150576808,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.9038756664031016,0.2187741749265314,0.5239447464087043,16.47146644820364,4.24266772262069,14.40479472872258,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4043736209250535,0.2194234700831395,0.5243319886320849,7.118420507767626,4.254690996721114,14.415441165730158,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.799071389669765,0.2996676085545163,0.5263036860771833,14.635415542311296,5.7182690966171945,14.469648975157517,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2994596447833384,0.3002931767815427,0.5264605333628776,5.280631693758407,5.729747744909667,14.47396117213949,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,155,1,upper
