atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.7317278944195974,0.1648684613008017,0.4659392171728099,13.156312596619504,2.7234345465502803,13.20164091372632,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,144,1,upper
147,O148,O,8,0.2317456149502088,0.1646587044839503,0.4660757142489269,3.816024751116877,2.7196572031281505,13.205508339601318,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,145,1,upper
108,H109,H,1,0.4503702204571141,0.2627519339926741,0.4868596007606141,8.003077777103313,4.449892990726909,13.794386451608723,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,146,1,upper
73,H74,H,1,0.9505163496909488,0.2630462653067253,0.4873955997579958,17.345473719749755,4.454881719085959,13.809573124103231,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,147,1,upper
110,H111,H,1,0.5723158741509998,0.314060154162727,0.487538615115568,10.351192421125424,5.359268588054107,13.813625235035795,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,148,1,upper
75,H76,H,1,0.0729502842481475,0.3134878885407732,0.4887794260219052,1.0201641086696005,5.348591113104041,13.84878162330183,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,149,1,upper
104,H105,H,1,0.3212835840165516,0.1016318177963509,0.4912501614712844,5.361066490632198,1.5914413700883352,13.918785952178531,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,150,1,upper
68,H69,H,1,0.8212194319863161,0.1020852065754553,0.49140973296722,14.70035408730254,1.5994113482822925,13.923307154755534,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,151,1,upper
152,O153,O,8,0.5665805949946694,0.1672633727156362,0.4939193616643934,10.030127912063502,2.75390927041485,13.994413461470597,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,152,1,upper
134,O135,O,8,0.0667184455780106,0.1669173682047647,0.4940164356407184,0.6919577195722388,2.7477332179796377,13.99716389700012,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,153,1,upper
81,H82,H,1,0.1192747129630487,0.1598651433684062,0.4958484220572201,1.661015892516206,2.621916398408959,14.049070295813742,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,154,1,upper
116,H117,H,1,0.6191460828569354,0.1604617368798448,0.4958595449250868,10.999534020325244,2.632488907883872,14.049385444447074,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,155,1,upper
