atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
134,O135,O,8,0.1921841723393445,0.2730079244215097,0.5902418034596649,3.1087449976510757,4.921427773749857,16.723285980359005,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,144,1,upper
38,C39,C,6,0.4375533037904608,0.2024365634357083,0.5903746970444329,7.601870831982211,3.673329267104254,16.7270512464076,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,145,1,upper
116,H117,H,1,0.7438877995678832,0.2728106271383608,0.5951793670940992,13.432550346089611,4.918716627784573,16.86318167771706,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,146,1,upper
17,C18,C,6,0.9441050218593262,0.1189252199394577,0.5956512117756638,16.959710067817284,2.197185979436601,16.87655042507088,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,147,1,upper
41,C42,C,6,0.4437487937354794,0.1169532120165936,0.595919950112764,7.586549229847133,2.1623515622544214,16.88416457242349,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,148,1,upper
81,H82,H,1,0.244154956838859,0.2727468515881849,0.5959492028674861,4.073060258962817,4.917710036777228,16.884993388986572,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8977770233302341,0.0975555622559356,0.6120376530070502,16.036871048147084,1.8218266827502516,17.340826491771985,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.3971598420486012,0.0959907435546266,0.6122272081465886,6.659528056166917,1.7941813010892955,17.346197146288436,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.9937990730489324,0.0998951226786879,0.6164037626804605,17.831862530087214,1.863892129342619,17.464531217974155,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4931961612489755,0.0977096803741474,0.6168681240533299,8.453482250520585,1.8253137620169289,17.47768794118693,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,153,1,upper
68,H69,H,1,0.9520557572249492,0.2352327541502586,0.6221957543293289,17.23629428321868,4.258375577423614,17.628635373545876,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,154,1,upper
104,H105,H,1,0.4526568530532661,0.2330955502728895,0.6224059089899083,7.8809106454658835,4.220610284073984,17.634589673069183,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,155,1,upper
