atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.738605860669468,0.2123456596982538,0.5817442878326616,13.362359613388955,3.900040733085584,16.145509132210616,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2389443107888966,0.2121981972525558,0.5818302014249047,4.006816526954484,3.8973874597026095,16.147893545288927,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.4898273247322504,0.2394395167519307,0.5847756180996175,8.741730449596737,4.389653121172067,16.229639516524696,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9901277387331328,0.2394994520809774,0.584966119172991,18.10872546830003,4.390756879474615,16.234926610672723,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,147,1,upper
114,H115,H,1,0.5860212511009649,0.3173585367827058,0.5915582053681475,10.6525929870877,5.797508090981012,16.41788085722105,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,148,1,upper
79,H80,H,1,0.08656933365761,0.3171374898694495,0.5917452371891405,1.3007249534244196,5.793537371557887,16.423071667061414,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5913011190753891,0.2576551544266054,0.6005261394146997,10.648043898603584,4.720369463849964,16.66677347907232,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.0916829046408572,0.2574387291421539,0.6007223172342606,1.2930568982203754,4.716483232117684,16.67221812346936,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5248604583527573,0.2316946200648059,0.6122194868724836,9.348509909289875,4.252878910823135,16.99130618547694,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0251381319560563,0.2317036208706494,0.6124100971710615,-0.0080744275422017,4.253062885800812,16.99659631101964,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6273639800992933,0.2499934587754689,0.6329306803565211,11.267484916587245,4.585655577968669,17.566116751784893,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1277260260940599,0.2496863834999288,0.6331286242345456,1.911987440994661,4.5801325517248905,17.571610410695094,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,155,1,upper
