atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.851452932455926,0.3461395270064748,0.5048275894898937,15.706407657478518,6.100498231135177,14.348577168396334,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,144,1,upper
68,H69,H,1,0.8597287474139524,0.4066570006345995,0.5049802239116752,15.970805687395076,7.164113518290085,14.352915455021472,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,145,1,upper
38,C39,C,6,0.3527085061812531,0.3447426845784842,0.5059647471291601,6.332976018197334,6.075986676314522,14.380898290457298,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,146,1,upper
104,H105,H,1,0.3614351295935477,0.4051396760652847,0.507088881696255,6.603868582410655,7.137517187733221,14.412849261282648,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,147,1,upper
148,O149,O,8,0.3735988057751626,0.2253330806130636,0.5430743775094586,6.442811272826979,3.978582397608288,15.43565521398522,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,148,1,upper
130,O131,O,8,0.8728181832858345,0.2283956177556812,0.543868543171863,15.82467910926534,4.03243402924027,15.458227568445908,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8597217276368042,0.3090101460663435,0.5531178340443904,15.707423770231625,5.449566672141363,15.721117645375946,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3611152769423616,0.3055384867958084,0.5536461381267765,6.333940409900089,5.388569166668795,15.736133488511928,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8112844050916431,0.3198010537549504,0.5728576594674918,14.781319863675533,5.639884661349993,16.28217733044633,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,152,1,upper
106,H107,H,1,0.3128634086818711,0.3157988986132376,0.5736164031826895,5.409946250366293,5.5695713179408095,16.303742896542968,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,153,1,upper
72,H73,H,1,0.9060024015883156,0.328429467755616,0.5739078064321754,16.574258983343746,5.791566632302137,16.312025371786834,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,154,1,upper
107,H108,H,1,0.4076878129866694,0.3237843866903968,0.5746902591021017,7.20368109751649,5.709954499359648,16.334264811050442,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,155,1,upper
