atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9207320997066532,0.2877102852534379,0.5763505429090886,16.95795125349994,5.397997036472495,15.998844321587445,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,144,1,upper
118,H119,H,1,0.420665409127048,0.2876555651896596,0.5763705075090637,7.603148680422342,5.397015101325308,15.999398516479554,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,145,1,upper
78,H79,H,1,0.0546709356991019,0.1963182657308483,0.5790559858730436,0.5988032870171944,3.747421229632488,16.073944382364306,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,146,1,upper
113,H114,H,1,0.5543348697650511,0.1961405966666612,0.5792265089225821,9.945430634956884,3.744269488479468,16.078677910867704,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,147,1,upper
77,H78,H,1,0.1706333953569284,0.2577693536274365,0.5807353559222613,2.869672195433494,4.858459355701586,16.12056181043188,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,148,1,upper
112,H113,H,1,0.6704780719726908,0.2574161273316052,0.5810190717443399,12.219236562367607,4.852174250975915,16.12843744328215,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.5215095233663524,0.3113047415294721,0.5877560587337979,9.514706918003494,5.828299241585278,16.315448642225185,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.021567981441149,0.3114061959434067,0.587761424229975,0.1625282426635297,5.830134436245564,16.315597582378192,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,151,1,upper
137,O138,O,8,0.954269254748386,0.2940713537936572,0.6040022332178201,17.559994229317564,5.522487940388458,16.766424215318757,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,152,1,upper
155,O156,O,8,0.4541929474920094,0.2940985118110723,0.6040141241711693,8.205160548135167,5.522982805836596,16.766754294840343,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,153,1,upper
115,H116,H,1,0.555628733818559,0.3206174853738303,0.6200643216741002,10.126547645935512,6.0077356860378455,17.212289766853644,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,154,1,upper
80,H81,H,1,0.0556977578686115,0.3206249563141279,0.6200815311325665,0.7743924776226234,6.007876629415023,17.21276748210914,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,155,1,upper
