atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7971060022563977,0.1770627753851361,0.4836344489817916,14.200560191638926,3.3266059362300524,13.305087267892391,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.2970020782893248,0.1784623774311002,0.4842071710198031,4.833234212658151,3.352211992165863,13.3208432106546,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.928486335198718,0.2041850441066318,0.4889883657077944,16.693251576318755,3.8215960899917567,13.45237687766785,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4283563231069334,0.2058659361713555,0.4899776452176546,7.325009930881307,3.852412344241228,13.479592577952928,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8548635656126605,0.3612044490974438,0.5157345760663713,15.50575670304845,6.686349723835138,14.18818191317654,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3547911328982283,0.363081922328446,0.5161539680707232,6.140094441325299,6.720624560887516,14.199719650467806,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8672196985398667,0.2832460144116087,0.5254825250090644,15.593944697244035,5.268913982829459,14.456354107358626,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3668162415520656,0.2851210956360065,0.5261376536499418,6.2215850648462405,5.303195258368651,14.474377107492137,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.9011085195916576,0.3894657852779603,0.5310597642432933,16.384585789510666,7.204195173279503,14.609787459514484,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,152,1,upper
107,H108,H,1,0.4011575366502958,0.3912036281037098,0.5314285035858072,7.021084325297742,7.235916813698727,14.61993171028401,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,153,1,upper
71,H72,H,1,0.8059471924618443,0.3829712546195971,0.5323099371382564,14.589098290093704,7.086204901057721,14.644180500586016,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3059271801822218,0.3851187023647101,0.5326736705585601,5.224959948220495,7.125383754505087,14.654187035293331,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,155,1,upper
