atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3665731186380674,0.3175971830239168,0.5795951272968782,6.453974141700942,6.032258519945254,16.000547014810813,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8661019868037627,0.317387228607061,0.5803183978545267,15.78654475132967,6.0287572454325264,16.020513926223707,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0608389518134668,0.2498660295689346,0.5917559083267212,0.6143778894570929,4.805506241971607,16.336262653954126,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.560450889447718,0.2489151268057412,0.5920069532219931,9.948055384432562,4.788318725580575,16.343193104988732,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0732723082616414,0.295322524486359,0.6154667739452918,0.8822032149172893,5.642831873621541,16.99083478926725,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5728439451550974,0.2943983266236657,0.6157060102330107,10.215188545855524,5.626124954703154,16.99743924691193,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,149,1,upper
17,C18,C,6,0.0701720954037041,0.1745517210953828,0.6162391483782064,0.6307875977049787,3.446226601639078,17.01215728292679,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,150,1,upper
41,C42,C,6,0.5694514680924189,0.1736626139235837,0.6165888328957775,9.958195884610037,3.430206580929232,17.02181082088844,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0241591416667005,0.1633343701232383,0.6373821707014985,-0.2797350864719238,3.251467761573081,17.59584045551797,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.5231947247082968,0.1626008548798833,0.6375418550039962,9.04366103028947,3.2381945773369107,17.600248767578076,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1200699879910375,0.1685267064154238,0.639800887963019,1.51692849632633,3.346985163948819,17.66261258219023,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6191328889004161,0.1676405956766955,0.640366664896142,10.839960581094584,3.3311146642093195,17.6782316583211,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,155,1,upper
